x,y,pressures
109,8,1
109,12,1
109,14,1
109,15,1
109,17,1
109,18,1
109,19,1
109,21,1
109,24,1
109,33,1
109,35,1
109,36,1
109,42,1
109,43,1
109,44,1
109,46,1
109,47,1
109,48,1
109,51,1
109,52,1
109,54,0
109,56,1
109,60,1
109,62,1
109,63,1
109,64,1
109,65,1
109,67,1
109,75,1
109,76,1
109,77,1
109,78,1
109,79,1
109,83,1
109,84,0
109,85,1
109,86,1
109,87,1
109,88,1
109,90,0
109,97,0
109,98,0
109,100,0
109,102,0
109,107,1
109,109,1
109,110,1
109,111,1
109,113,1
109,114,1
109,115,1
109,116,1
109,117,1
109,118,1
109,120,1
109,121,1
109,122,1
109,123,1
109,124,1
109,125,1
109,127,1
110,2,1
110,3,1
110,4,1
110,5,1
110,10,0
110,11,0
110,14,1
110,15,1
110,17,1
110,18,1
110,19,1
110,23,0
110,32,1
110,33,1
110,34,1
110,41,1
110,43,1
110,44,1
110,45,1
110,46,1
110,47,1
110,48,0
110,50,1
110,51,1
110,52,1
110,53,1
110,54,1
110,55,1
110,56,1
110,57,1
110,58,1
110,59,1
110,60,1
110,61,1
110,62,1
110,63,1
110,65,1
110,67,1
110,69,0
110,70,0
110,75,0
110,76,1
110,78,1
110,79,1
110,80,1
110,81,1
110,82,1
110,84,0
110,85,0
110,86,1
110,92,1
110,93,0
110,99,1
110,100,1
110,105,1
110,106,1
110,108,1
110,110,0
110,114,1
110,115,1
110,117,1
110,121,1
110,122,1
110,123,1
110,124,1
110,125,0
110,126,1
110,127,1
111,1,1
111,2,1
111,3,1
111,4,1
111,5,1
111,6,1
111,9,0
111,12,1
111,14,1
111,15,1
111,16,1
111,18,1
111,34,1
111,35,1
111,36,0
111,39,1
111,41,1
111,42,1
111,44,1
111,45,1
111,46,1
111,47,1
111,49,1
111,50,1
111,51,1
111,52,1
111,53,1
111,54,1
111,57,1
111,59,0
111,60,1
111,61,1
111,63,1
111,64,1
111,65,1
111,66,1
111,67,1
111,68,0
111,69,1
111,71,1
111,74,1
111,75,1
111,79,1
111,80,1
111,81,1
111,84,1
111,85,1
111,86,1
111,87,1
111,89,1
111,92,1
111,99,0
111,101,0
111,106,1
111,109,1
111,110,1
111,111,1
111,112,0
111,113,0
111,114,0
111,117,1
111,118,1
111,119,1
111,121,1
111,122,1
111,123,1
111,124,1
111,125,1
111,126,1
112,0,0
112,3,1
112,5,1
112,6,1
112,7,0
112,8,1
112,9,1
112,10,1
112,13,1
112,14,1
112,15,1
112,16,1
112,18,1
112,19,1
112,30,1
112,37,1
112,40,1
112,41,1
112,43,1
112,44,1
112,45,1
112,46,1
112,48,1
112,49,1
112,50,1
112,51,1
112,52,1
112,53,1
112,54,1
112,55,0
112,56,1
112,57,1
112,59,0
112,61,1
112,62,1
112,71,1
112,79,1
112,80,1
112,82,1
112,83,1
112,84,1
112,86,1
112,87,1
112,96,0
112,99,1
112,101,0
112,104,0
112,106,1
112,109,1
112,110,1
112,111,1
112,112,1
112,113,1
112,114,1
112,116,1
112,117,1
112,119,1
112,123,1
112,124,0
112,126,1
112,127,1
113,0,0
113,1,1
113,3,1
113,4,1
113,5,1
113,6,1
113,7,1
113,8,1
113,9,1
113,12,1
113,14,1
113,15,1
113,17,0
113,19,1
113,23,0
113,28,1
113,32,1
113,36,1
113,37,1
113,38,1
113,41,1
113,42,1
113,44,1
113,45,1
113,46,1
113,47,1
113,48,1
113,49,1
113,50,1
113,51,1
113,52,1
113,53,1
113,54,1
113,58,0
113,59,1
113,61,1
113,62,1
113,63,1
113,64,1
113,65,1
113,66,1
113,71,0
113,72,1
113,76,1
113,78,1
113,83,1
113,85,0
113,95,0
113,98,0
113,101,1
113,105,0
113,106,1
113,107,1
113,109,1
113,110,1
113,111,1
113,112,1
113,113,1
113,114,1
113,115,1
113,117,1
113,121,1
113,122,1
113,123,1
113,125,1
113,126,1
113,127,1
114,0,0
114,4,0
114,5,1
114,11,1
114,12,1
114,13,1
114,14,1
114,15,1
114,18,1
114,19,1
114,27,1
114,28,1
114,29,1
114,30,1
114,33,1
114,35,0
114,37,1
114,39,1
114,41,0
114,42,1
114,43,1
114,44,1
114,45,1
114,46,1
114,47,1
114,48,1
114,52,1
114,53,1
114,54,1
114,56,1
114,57,0
114,58,0
114,60,1
114,62,1
114,63,1
114,64,1
114,65,1
114,66,1
114,70,1
114,76,1
114,84,1
114,85,1
114,86,1
114,87,1
114,95,1
114,96,0
114,97,0
114,98,1
114,99,1
114,107,1
114,109,1
114,111,1
114,112,1
114,113,1
114,114,1
114,115,1
114,116,1
114,117,1
114,118,1
114,119,1
114,120,1
114,121,1
114,122,1
114,123,1
114,124,1
114,126,1
115,3,0
115,4,0
115,11,1
115,12,1
115,13,1
115,14,1
115,15,1
115,18,1
115,24,1
115,27,1
115,28,0
115,29,1
115,30,1
115,32,1
115,38,1
115,42,1
115,43,1
115,45,1
115,46,1
115,47,1
115,48,1
115,49,1
115,51,1
115,53,1
115,54,1
115,55,1
115,56,1
115,58,1
115,59,1
115,60,1
115,61,1
115,62,1
115,64,1
115,65,1
115,71,0
115,79,0
115,80,1
115,86,1
115,88,0
115,89,1
115,93,0
115,94,1
115,96,1
115,97,1
115,99,1
115,101,0
115,106,1
115,107,1
115,109,1
115,111,1
115,113,1
115,114,1
115,117,1
115,118,1
115,119,1
115,120,1
115,121,1
115,123,1
115,124,1
115,127,1
116,1,1
116,2,1
116,4,1
116,12,1
116,16,1
116,17,1
116,18,1
116,19,1
116,22,0
116,24,1
116,28,1
116,29,1
116,31,1
116,34,1
116,35,1
116,36,1
116,37,1
116,38,1
116,40,1
116,41,0
116,42,1
116,43,1
116,44,1
116,45,1
116,46,1
116,48,1
116,49,1
116,50,1
116,51,1
116,54,1
116,56,1
116,57,1
116,58,1
116,59,1
116,60,1
116,61,1
116,62,1
116,63,1
116,65,1
116,70,1
116,79,1
116,88,1
116,90,1
116,91,1
116,92,1
116,95,1
116,96,1
116,97,0
116,98,1
116,102,1
116,105,1
116,106,1
116,107,1
116,108,1
116,110,1
116,112,1
116,113,1
116,114,1
116,115,1
116,116,1
116,117,1
116,118,1
116,119,1
116,120,1
116,121,1
116,122,1
116,124,1
116,125,0
116,126,0
116,127,1
117,0,1
117,1,1
117,2,1
117,12,1
117,13,1
117,16,1
117,17,1
117,18,1
117,22,1
117,24,1
117,26,1
117,34,1
117,38,1
117,39,1
117,40,1
117,43,1
117,44,1
117,45,1
117,46,1
117,47,1
117,48,1
117,49,1
117,54,1
117,55,1
117,56,1
117,57,1
117,58,1
117,59,1
117,60,1
117,61,1
117,63,1
117,64,1
117,66,1
117,67,1
117,68,1
117,69,1
117,70,1
117,86,1
117,90,1
117,91,1
117,93,1
117,95,0
117,96,1
117,97,0
117,99,1
117,101,0
117,102,1
117,105,1
117,106,1
117,107,1
117,113,1
117,114,1
117,115,1
117,116,1
117,117,1
117,118,1
117,119,1
117,120,0
117,121,1
117,122,1
117,123,1
117,124,1
117,125,1
118,0,0
118,2,1
118,3,0
118,4,0
118,5,1
118,7,1
118,12,1
118,13,1
118,15,1
118,16,1
118,17,0
118,25,1
118,26,1
118,27,0
118,29,1
118,35,0
118,38,1
118,39,1
118,40,1
118,43,1
118,44,1
118,46,1
118,47,1
118,48,1
118,49,1
118,53,0
118,54,1
118,55,1
118,56,1
118,57,1
118,58,1
118,59,1
118,60,1
118,61,1
118,62,1
118,63,1
118,64,1
118,65,1
118,66,1
118,67,1
118,68,1
118,69,1
118,74,1
118,75,0
118,76,0
118,77,0
118,80,1
118,81,1
118,83,1
118,94,1
118,95,1
118,98,1
118,101,1
118,102,1
118,103,1
118,104,1
118,105,1
118,106,1
118,108,1
118,111,1
118,112,1
118,113,1
118,114,1
118,115,1
118,116,1
118,117,1
118,118,1
118,120,1
118,121,1
118,122,1
118,123,1
118,124,1
118,125,1
118,126,1
118,127,1
119,1,1
119,2,1
119,4,1
119,6,1
119,7,1
119,12,1
119,13,1
119,16,1
119,17,0
119,25,1
119,26,1
119,27,1
119,28,1
119,39,1
119,40,0
119,43,0
119,44,1
119,47,1
119,49,1
119,51,1
119,52,1
119,53,1
119,55,0
119,56,1
119,57,1
119,58,1
119,59,1
119,60,1
119,64,1
119,65,1
119,66,1
119,68,1
119,69,1
119,75,1
119,76,0
119,77,1
119,78,1
119,79,1
119,81,1
119,82,1
119,83,1
119,84,0
119,86,0
119,91,1
119,92,1
119,93,1
119,96,1
119,97,0
119,98,1
119,100,1
119,102,1
119,104,1
119,105,1
119,107,1
119,108,0
119,109,1
119,110,0
119,111,1
119,112,1
119,113,1
119,114,1
119,115,1
119,116,1
119,117,1
119,118,1
119,119,1
119,120,1
119,121,1
119,123,1
119,124,1
119,125,1
119,126,1
120,2,1
120,5,0
120,7,0
120,8,1
120,26,1
120,28,1
120,37,1
120,38,1
120,39,1
120,43,0
120,44,1
120,48,0
120,50,1
120,51,1
120,52,1
120,54,0
120,55,0
120,56,1
120,57,1
120,58,1
120,59,1
120,60,1
120,61,1
120,62,1
120,63,1
120,64,1
120,66,1
120,67,1
120,74,1
120,75,0
120,76,1
120,77,1
120,78,1
120,79,1
120,80,1
120,82,1
120,86,0
120,90,1
120,91,1
120,92,1
120,98,1
120,99,1
120,100,1
120,101,1
120,103,1
120,105,1
120,106,1
120,107,1
120,108,0
120,111,1
120,112,1
120,113,1
120,114,1
120,115,1
120,117,1
120,118,1
120,119,1
120,120,1
120,121,1
120,122,1
120,123,1
120,124,1
120,125,0
120,126,1
120,127,1
121,2,0
121,12,1
121,13,1
121,14,1
121,15,1
121,22,1
121,24,1
121,26,1
121,36,1
121,41,0
121,49,1
121,50,1
121,55,1
121,56,1
121,57,1
121,59,1
121,60,1
121,61,0
121,62,1
121,63,1
121,64,1
121,68,1
121,74,1
121,75,1
121,76,1
121,77,1
121,78,1
121,79,1
121,80,1
121,81,1
121,82,1
121,83,1
121,84,1
121,85,0
121,90,1
121,91,1
121,92,1
121,93,0
121,94,1
121,95,1
121,98,0
121,99,1
121,100,1
121,101,1
121,102,1
121,103,1
121,104,1
121,106,1
121,107,1
121,109,1
121,110,1
121,111,1
121,112,1
121,114,1
121,115,1
121,117,1
121,119,1
121,120,1
121,121,1
121,122,1
121,123,1
121,124,1
121,125,1
121,126,1
121,127,1
122,0,0
122,8,0
122,12,0
122,17,1
122,21,1
122,22,1
122,23,1
122,25,1
122,31,1
122,36,1
122,49,0
122,50,1
122,55,1
122,56,0
122,57,1
122,58,1
122,62,1
122,63,1
122,64,1
122,68,1
122,73,1
122,74,1
122,75,1
122,76,1
122,77,1
122,78,1
122,79,1
122,80,1
122,81,1
122,82,1
122,83,1
122,85,0
122,89,1
122,90,1
122,92,1
122,93,1
122,94,1
122,95,1
122,96,1
122,99,1
122,100,1
122,101,1
122,102,1
122,104,1
122,105,1
122,106,1
122,107,1
122,109,1
122,110,1
122,111,1
122,113,1
122,114,1
122,115,1
122,117,1
122,119,1
122,121,1
122,123,1
122,124,1
122,125,1
122,126,1
122,127,1
123,0,1
123,1,1
123,4,1
123,6,1
123,17,1
123,19,1
123,20,1
123,21,1
123,22,1
123,23,1
123,24,1
123,29,1
123,31,1
123,32,1
123,34,1
123,36,1
123,44,1
123,47,0
123,48,0
123,49,1
123,62,1
123,63,1
123,64,1
123,74,1
123,75,1
123,76,1
123,77,1
123,78,1
123,80,1
123,81,1
123,82,1
123,83,1
123,86,1
123,87,0
123,92,1
123,93,1
123,94,1
123,95,1
123,96,1
123,97,1
123,98,1
123,99,1
123,101,1
123,102,1
123,103,1
123,104,1
123,105,1
123,106,1
123,109,1
123,110,1
123,111,1
123,112,0
123,114,1
123,115,1
123,117,1
123,118,1
123,120,1
123,121,1
123,122,1
123,123,1
123,124,1
123,125,1
123,126,1
124,0,1
124,1,0
124,2,1
124,3,1
124,4,1
124,5,1
124,6,0
124,14,1
124,19,1
124,21,1
124,22,1
124,24,1
124,26,1
124,30,1
124,31,1
124,41,0
124,42,1
124,43,1
124,44,1
124,45,1
124,46,1
124,47,1
124,48,1
124,49,0
124,60,0
124,61,1
124,62,1
124,63,1
124,64,1
124,68,1
124,71,0
124,73,1
124,74,1
124,75,1
124,76,1
124,77,1
124,78,1
124,80,1
124,81,1
124,82,1
124,83,1
124,85,0
124,86,0
124,88,1
124,89,1
124,91,1
124,92,1
124,93,1
124,94,1
124,95,1
124,97,1
124,99,0
124,101,1
124,102,1
124,103,1
124,104,1
124,106,1
124,110,1
124,111,1
124,112,1
124,113,1
124,114,1
124,115,1
124,119,1
124,120,1
124,121,1
124,122,1
124,123,1
124,124,1
124,125,1
124,126,1
124,127,1
125,0,1
125,2,1
125,3,1
125,5,1
125,14,1
125,16,0
125,18,1
125,19,1
125,20,1
125,21,1
125,26,1
125,30,1
125,31,1
125,41,1
125,42,1
125,43,1
125,44,1
125,46,1
125,47,1
125,48,1
125,49,1
125,50,1
125,51,1
125,52,1
125,53,1
125,54,1
125,55,1
125,60,0
125,61,1
125,62,1
125,63,1
125,69,1
125,71,1
125,73,1
125,74,1
125,75,1
125,76,1
125,77,1
125,78,1
125,79,1
125,80,1
125,81,1
125,82,1
125,83,1
125,85,0
125,90,0
125,91,1
125,92,1
125,93,1
125,94,1
125,95,0
125,97,1
125,98,1
125,99,1
125,101,1
125,102,1
125,103,1
125,104,1
125,105,1
125,107,1
125,108,0
125,109,1
125,110,1
125,111,1
125,112,1
125,113,1
125,115,1
125,118,1
125,119,1
125,120,1
125,122,1
125,123,1
125,125,1
125,126,1
126,1,1
126,5,0
126,13,1
126,14,0
126,15,1
126,18,1
126,20,0
126,30,0
126,31,1
126,32,1
126,33,1
126,44,1
126,46,1
126,48,1
126,49,1
126,50,1
126,51,1
126,52,1
126,53,1
126,54,1
126,60,1
126,69,1
126,70,1
126,72,1
126,75,0
126,76,1
126,77,1
126,78,1
126,79,1
126,80,1
126,81,1
126,83,1
126,85,0
126,87,1
126,88,1
126,89,1
126,90,1
126,91,1
126,92,1
126,93,1
126,94,1
126,96,0
126,97,1
126,99,1
126,100,1
126,101,1
126,102,1
126,103,1
126,104,0
126,105,1
126,107,1
126,108,1
126,109,1
126,110,1
126,111,1
126,113,1
126,114,1
126,115,1
126,119,1
126,120,1
126,122,1
126,123,1
126,125,1
126,126,1
127,2,0
127,12,1
127,13,1
127,14,1
127,15,1
127,24,1
127,25,1
127,26,1
127,30,1
127,31,1
127,32,1
127,34,1
127,35,1
127,43,1
127,45,1
127,46,1
127,47,1
127,48,1
127,49,1
127,50,1
127,53,1
127,54,1
127,55,1
127,56,1
127,57,1
127,59,1
127,60,1
127,68,0
127,72,1
127,73,1
127,74,1
127,75,0
127,76,1
127,77,1
127,79,1
127,81,1
127,88,1
127,89,1
127,90,1
127,91,1
127,92,1
127,93,1
127,94,1
127,95,1
127,96,1
127,97,1
127,98,1
127,99,0
127,100,1
127,101,1
127,102,1
127,103,1
127,106,1
127,107,1
127,108,1
127,109,1
127,110,1
127,111,1
127,119,1
127,120,1
127,121,1
127,123,0
127,125,1
127,126,1
