x,y,pressures
94,13,0
94,14,0
94,15,0
94,26,0
94,27,0
94,28,0
94,29,0
94,31,0
94,32,0
94,33,0
94,34,0
94,35,0
94,36,0
94,37,0
94,42,0
94,43,0
94,44,0
94,60,0
94,61,0
94,84,0
94,87,0
94,90,0
94,92,0
94,93,0
94,94,0
94,95,0
94,98,0
94,99,0
94,100,0
94,101,0
94,102,0
94,103,0
94,104,0
94,105,0
94,106,0
94,107,0
94,108,0
94,109,0
94,110,0
94,112,0
94,113,0
94,114,0
94,115,0
94,116,0
94,118,0
94,119,0
94,120,0
94,121,0
94,122,0
94,123,0
94,124,0
94,125,0
94,126,0
94,127,0
95,0,0
95,1,0
95,2,0
95,3,0
95,4,0
95,7,0
95,8,0
95,9,0
95,10,0
95,11,0
95,12,0
95,13,0
95,14,0
95,15,0
95,16,0
95,20,0
95,21,0
95,27,0
95,28,0
95,29,0
95,30,0
95,32,0
95,33,0
95,34,0
95,35,0
95,38,0
95,45,0
95,47,0
95,48,0
95,49,0
95,55,0
95,74,0
95,84,0
95,90,0
95,92,0
95,93,0
95,94,0
95,95,0
95,96,0
95,97,0
95,99,0
95,100,0
95,101,0
95,102,0
95,103,0
95,104,0
95,105,0
95,106,0
95,107,0
95,108,0
95,109,0
95,112,0
95,113,0
95,114,0
95,115,0
95,117,0
95,118,0
95,120,0
95,121,0
95,122,0
95,123,0
95,124,0
95,125,0
95,126,0
95,127,0
96,0,1
96,1,1
96,2,0
96,4,0
96,5,0
96,6,0
96,7,0
96,8,0
96,10,0
96,12,0
96,13,0
96,14,0
96,15,0
96,16,0
96,17,0
96,18,0
96,19,0
96,20,0
96,21,0
96,22,0
96,27,0
96,28,0
96,29,0
96,30,0
96,31,0
96,32,0
96,33,0
96,34,0
96,35,0
96,36,0
96,37,0
96,38,0
96,40,0
96,41,0
96,47,0
96,48,0
96,49,0
96,51,0
96,54,0
96,55,0
96,57,0
96,84,0
96,90,0
96,91,0
96,92,0
96,93,0
96,94,0
96,95,0
96,96,0
96,98,0
96,99,0
96,100,0
96,101,0
96,102,0
96,103,0
96,104,0
96,105,0
96,106,0
96,107,0
96,108,0
96,109,0
96,110,0
96,111,1
96,112,1
96,113,1
96,114,0
96,115,0
96,116,0
96,117,0
96,118,0
96,119,0
96,120,0
96,121,0
96,122,0
96,123,0
96,124,0
96,125,0
96,126,0
97,0,1
97,1,1
97,2,0
97,3,0
97,4,0
97,5,0
97,6,0
97,7,0
97,9,0
97,12,0
97,13,0
97,14,0
97,15,0
97,16,0
97,17,0
97,18,0
97,19,0
97,20,0
97,21,0
97,22,0
97,26,0
97,27,0
97,28,0
97,29,0
97,30,0
97,31,0
97,35,0
97,36,0
97,37,0
97,38,0
97,39,0
97,40,0
97,42,0
97,43,0
97,44,0
97,46,0
97,47,0
97,48,0
97,49,0
97,50,0
97,53,0
97,54,0
97,55,0
97,90,0
97,91,0
97,92,0
97,93,0
97,94,0
97,95,0
97,96,0
97,97,0
97,98,0
97,99,0
97,100,0
97,101,0
97,102,0
97,103,0
97,106,1
97,107,1
97,108,1
97,109,1
97,110,1
97,111,1
97,112,1
97,114,0
97,115,0
97,116,0
97,117,0
97,118,0
97,119,0
97,120,0
97,121,0
97,122,0
97,123,0
97,124,0
97,125,0
97,126,0
97,127,0
98,0,1
98,1,1
98,2,1
98,3,0
98,10,0
98,11,0
98,12,0
98,15,0
98,16,0
98,17,0
98,19,0
98,20,0
98,21,0
98,24,0
98,25,0
98,27,0
98,28,0
98,29,0
98,30,0
98,34,0
98,35,0
98,36,0
98,37,0
98,39,0
98,40,0
98,41,0
98,42,0
98,43,0
98,44,0
98,45,0
98,46,0
98,47,0
98,48,0
98,49,0
98,50,0
98,51,0
98,52,0
98,53,0
98,54,0
98,55,0
98,56,0
98,60,0
98,80,0
98,85,0
98,89,0
98,90,0
98,91,0
98,92,0
98,93,0
98,94,0
98,95,0
98,96,0
98,97,0
98,98,0
98,99,0
98,100,0
98,101,0
98,102,0
98,103,0
98,104,0
98,105,1
98,106,1
98,107,1
98,108,1
98,110,1
98,111,1
98,112,1
98,113,1
98,114,0
98,115,0
98,116,0
98,118,0
98,119,0
98,120,0
98,121,0
98,122,0
98,123,0
98,124,0
98,125,0
99,0,1
99,1,1
99,2,1
99,8,0
99,9,0
99,10,0
99,12,0
99,16,0
99,17,0
99,18,0
99,19,0
99,20,0
99,21,0
99,22,0
99,23,0
99,24,0
99,29,0
99,31,0
99,32,0
99,33,0
99,34,0
99,35,0
99,36,0
99,37,0
99,39,0
99,40,0
99,41,0
99,42,0
99,43,0
99,44,0
99,45,0
99,46,0
99,47,0
99,48,0
99,49,0
99,51,0
99,52,0
99,53,0
99,54,0
99,55,0
99,56,0
99,58,0
99,78,1
99,79,0
99,82,0
99,85,0
99,87,1
99,89,0
99,92,0
99,93,0
99,94,0
99,96,0
99,97,0
99,98,0
99,100,0
99,102,0
99,103,0
99,104,0
99,105,1
99,106,1
99,107,1
99,108,1
99,109,1
99,110,1
99,111,1
99,112,1
99,113,1
99,114,1
99,115,0
99,116,0
99,117,0
99,118,0
99,120,0
99,121,0
99,122,0
99,123,0
99,124,0
99,125,0
99,127,0
100,0,1
100,1,1
100,2,1
100,6,0
100,7,0
100,10,0
100,12,0
100,16,0
100,18,0
100,19,0
100,20,0
100,21,0
100,22,0
100,23,0
100,25,0
100,26,0
100,31,0
100,32,0
100,33,0
100,34,0
100,36,0
100,37,0
100,38,0
100,39,0
100,40,0
100,41,0
100,42,0
100,43,0
100,44,0
100,45,0
100,46,0
100,48,0
100,49,0
100,50,0
100,51,0
100,52,0
100,53,0
100,54,0
100,55,0
100,56,0
100,59,0
100,74,0
100,75,0
100,77,0
100,78,0
100,79,0
100,81,0
100,82,0
100,86,0
100,88,0
100,90,0
100,91,0
100,92,0
100,93,0
100,94,0
100,95,0
100,98,0
100,99,0
100,100,0
100,101,0
100,102,0
100,103,0
100,104,0
100,105,1
100,106,1
100,107,1
100,108,1
100,109,1
100,110,1
100,111,1
100,112,1
100,113,1
100,114,1
100,115,0
100,116,0
100,117,0
100,118,0
100,120,0
100,121,0
100,122,0
100,126,0
100,127,0
101,3,0
101,4,0
101,5,0
101,6,0
101,7,0
101,8,0
101,10,0
101,11,0
101,12,0
101,13,0
101,15,0
101,16,0
101,17,0
101,18,0
101,19,0
101,20,0
101,21,0
101,22,0
101,23,0
101,24,0
101,25,0
101,26,0
101,35,0
101,36,0
101,38,0
101,39,0
101,40,0
101,41,0
101,42,0
101,43,0
101,44,0
101,45,0
101,46,0
101,47,0
101,48,0
101,49,0
101,50,0
101,51,0
101,52,0
101,53,0
101,54,0
101,55,0
101,56,0
101,59,0
101,61,0
101,70,0
101,73,0
101,75,1
101,77,0
101,78,0
101,80,0
101,82,0
101,85,0
101,86,0
101,88,0
101,89,0
101,91,0
101,92,0
101,93,0
101,95,0
101,98,0
101,99,0
101,100,0
101,101,0
101,102,0
101,108,1
101,110,1
101,112,1
101,113,1
101,116,0
101,117,0
101,118,0
101,119,0
101,123,0
101,124,1
101,125,1
101,126,1
101,127,1
102,4,0
102,5,0
102,6,0
102,11,0
102,12,0
102,15,0
102,16,0
102,17,0
102,18,0
102,19,0
102,20,0
102,21,0
102,24,0
102,25,0
102,26,0
102,34,0
102,35,0
102,36,0
102,39,0
102,40,0
102,41,0
102,42,0
102,43,0
102,44,0
102,45,0
102,46,0
102,50,0
102,51,0
102,52,0
102,53,0
102,54,0
102,56,0
102,57,0
102,58,0
102,61,0
102,65,0
102,69,0
102,70,0
102,72,0
102,73,0
102,74,1
102,75,1
102,77,0
102,78,0
102,79,0
102,81,0
102,85,0
102,86,1
102,88,0
102,89,0
102,90,0
102,91,0
102,92,0
102,93,0
102,97,0
102,98,0
102,100,0
102,101,0
102,102,0
102,103,0
102,104,0
102,105,0
102,106,1
102,109,1
102,110,1
102,113,0
102,114,0
102,120,0
102,121,0
102,122,0
102,123,0
102,124,1
102,126,1
102,127,1
103,0,0
103,5,0
103,7,0
103,9,0
103,10,0
103,11,0
103,13,0
103,14,0
103,15,0
103,17,0
103,18,0
103,19,0
103,29,0
103,35,0
103,36,0
103,37,0
103,38,0
103,39,0
103,40,0
103,41,0
103,42,0
103,43,0
103,47,0
103,50,0
103,51,0
103,54,0
103,55,0
103,56,0
103,57,0
103,58,0
103,59,0
103,61,0
103,62,0
103,63,0
103,65,0
103,66,0
103,69,0
103,70,1
103,71,0
103,72,0
103,73,0
103,77,0
103,78,0
103,81,0
103,85,1
103,89,0
103,90,0
103,91,0
103,92,0
103,93,0
103,96,0
103,97,0
103,99,0
103,100,0
103,103,0
103,104,0
103,107,0
103,109,0
103,110,0
103,111,0
103,112,0
103,113,0
103,114,0
103,115,0
103,116,0
103,117,0
103,118,0
103,119,0
103,120,0
103,122,0
103,123,0
103,124,1
103,125,1
103,126,1
104,2,0
104,4,0
104,5,0
104,7,0
104,8,0
104,9,0
104,10,0
104,11,0
104,12,0
104,13,0
104,14,0
104,15,0
104,17,0
104,18,0
104,27,0
104,28,0
104,29,0
104,35,0
104,36,0
104,38,0
104,39,0
104,40,0
104,41,0
104,42,0
104,43,0
104,44,0
104,45,0
104,46,0
104,47,0
104,48,0
104,49,0
104,50,0
104,51,0
104,52,0
104,53,0
104,55,0
104,56,0
104,58,0
104,59,0
104,62,0
104,63,0
104,64,0
104,65,0
104,66,0
104,69,0
104,70,0
104,71,0
104,72,1
104,73,0
104,76,0
104,78,0
104,79,0
104,81,0
104,84,0
104,85,0
104,89,0
104,90,0
104,91,0
104,92,0
104,93,0
104,94,0
104,95,0
104,96,0
104,97,0
104,100,0
104,102,0
104,103,0
104,104,0
104,106,0
104,110,0
104,111,0
104,112,0
104,113,0
104,114,0
104,116,0
104,117,0
104,118,0
104,120,0
104,121,0
104,122,0
104,123,0
104,124,0
104,125,1
104,126,1
104,127,1
105,0,0
105,1,0
105,2,0
105,3,0
105,4,0
105,5,0
105,6,0
105,7,0
105,9,0
105,10,0
105,11,0
105,12,0
105,13,0
105,14,0
105,15,0
105,16,0
105,17,0
105,20,0
105,21,0
105,27,0
105,28,0
105,29,0
105,36,0
105,38,0
105,39,0
105,40,0
105,42,0
105,43,0
105,44,0
105,45,0
105,46,0
105,47,0
105,48,0
105,49,0
105,50,0
105,53,0
105,54,0
105,55,0
105,56,0
105,60,0
105,62,0
105,63,0
105,64,0
105,65,0
105,66,0
105,70,0
105,71,1
105,72,0
105,73,0
105,74,1
105,75,0
105,77,0
105,79,0
105,80,0
105,82,0
105,85,0
105,89,0
105,90,0
105,91,0
105,93,0
105,94,0
105,95,0
105,96,0
105,98,0
105,99,0
105,100,0
105,103,0
105,104,0
105,106,0
105,108,0
105,109,0
105,111,0
105,114,0
105,116,0
105,117,0
105,118,0
105,121,0
105,124,0
105,125,1
105,126,1
105,127,1
106,0,0
106,1,0
106,5,0
106,6,0
106,7,0
106,8,0
106,9,0
106,10,0
106,11,0
106,12,0
106,14,0
106,15,0
106,16,0
106,17,0
106,18,0
106,20,0
106,21,0
106,22,0
106,23,0
106,29,0
106,37,0
106,38,0
106,40,0
106,43,0
106,44,0
106,45,0
106,46,0
106,47,0
106,48,0
106,50,0
106,52,0
106,53,0
106,54,0
106,55,0
106,56,0
106,57,0
106,60,0
106,62,0
106,64,0
106,65,0
106,66,0
106,68,0
106,69,0
106,70,0
106,71,1
106,72,0
106,73,0
106,78,0
106,79,0
106,84,1
106,86,1
106,90,0
106,91,0
106,92,0
106,94,0
106,95,0
106,97,0
106,99,0
106,103,0
106,107,0
106,109,0
106,110,0
106,111,0
106,112,0
106,113,0
106,115,0
106,116,0
106,117,0
106,118,0
106,120,0
106,121,0
106,122,0
106,123,0
106,124,0
106,125,1
106,126,1
106,127,1
107,1,0
107,2,0
107,3,0
107,4,0
107,5,0
107,6,0
107,7,0
107,8,0
107,9,0
107,10,0
107,11,0
107,12,0
107,13,0
107,18,0
107,19,0
107,20,0
107,21,0
107,22,0
107,23,0
107,34,0
107,35,0
107,36,0
107,38,0
107,40,0
107,41,0
107,44,0
107,46,0
107,47,0
107,49,0
107,50,0
107,52,0
107,53,0
107,54,0
107,56,0
107,60,0
107,61,0
107,63,0
107,64,0
107,65,0
107,66,0
107,68,0
107,70,0
107,71,1
107,72,0
107,77,0
107,80,0
107,81,0
107,86,0
107,87,1
107,95,0
107,96,0
107,97,0
107,98,0
107,99,0
107,100,0
107,101,0
107,103,0
107,104,0
107,109,0
107,110,0
107,111,0
107,112,0
107,113,0
107,114,0
107,115,0
107,121,0
107,122,0
107,124,0
107,125,0
107,126,0
107,127,0
108,0,0
108,1,0
108,2,0
108,3,0
108,4,0
108,5,0
108,6,0
108,7,0
108,8,0
108,9,0
108,10,0
108,11,0
108,12,0
108,13,0
108,14,0
108,15,0
108,16,0
108,17,0
108,18,0
108,19,0
108,20,0
108,21,0
108,22,0
108,23,0
108,30,0
108,34,0
108,35,0
108,36,0
108,37,0
108,39,0
108,40,0
108,43,0
108,44,0
108,45,0
108,47,0
108,48,0
108,50,0
108,51,0
108,52,0
108,53,0
108,55,0
108,56,0
108,57,0
108,58,0
108,59,0
108,60,0
108,61,0
108,62,0
108,63,0
108,64,0
108,65,0
108,66,0
108,67,0
108,68,0
108,70,0
108,71,0
108,72,0
108,75,0
108,76,0
108,77,0
108,78,0
108,81,0
108,85,1
108,86,1
108,87,1
108,88,1
108,89,0
108,94,0
108,95,0
108,97,0
108,98,0
108,99,0
108,100,0
108,102,0
108,103,0
108,104,0
108,105,0
108,106,0
108,107,0
108,108,0
108,110,0
108,111,0
108,113,0
108,114,0
108,115,0
108,117,0
108,118,0
108,119,0
108,120,0
108,121,0
108,122,0
108,124,0
108,125,0
108,126,0
108,127,0
109,0,0
109,1,0
109,2,0
109,3,0
109,5,0
109,6,0
109,7,0
109,8,0
109,9,0
109,10,0
109,11,0
109,12,0
109,13,0
109,14,0
109,15,0
109,16,0
109,17,0
109,18,0
109,19,0
109,20,0
109,21,0
109,22,0
109,23,0
109,24,0
109,31,0
109,32,0
109,33,0
109,34,0
109,35,0
109,36,0
109,37,0
109,38,0
109,39,0
109,40,0
109,43,0
109,44,0
109,45,0
109,47,0
109,48,0
109,49,0
109,50,0
109,51,0
109,53,0
109,54,0
109,55,0
109,56,0
109,57,0
109,58,0
109,59,0
109,60,0
109,61,0
109,62,0
109,63,0
109,67,0
109,68,0
109,69,0
109,71,0
109,72,0
109,73,0
109,74,0
109,76,0
109,77,0
109,84,0
109,87,0
109,90,0
109,99,0
109,100,0
109,101,0
109,102,0
109,103,0
109,104,0
109,105,0
109,108,0
109,109,0
109,110,0
109,111,0
109,114,0
109,115,0
109,116,0
109,117,0
109,121,0
109,122,0
109,124,0
109,127,0
110,0,0
110,1,0
110,2,0
110,4,0
110,5,0
110,6,0
110,7,0
110,8,0
110,9,0
110,10,0
110,11,0
110,12,0
110,13,0
110,14,0
110,15,0
110,16,0
110,17,0
110,18,0
110,19,0
110,20,0
110,21,0
110,22,0
110,23,0
110,26,0
110,32,0
110,33,0
110,34,0
110,37,0
110,38,0
110,39,0
110,40,0
110,41,0
110,42,0
110,43,0
110,44,0
110,45,0
110,46,0
110,47,0
110,48,0
110,49,0
110,50,0
110,51,0
110,52,0
110,56,0
110,57,0
110,58,0
110,59,0
110,60,0
110,61,0
110,62,0
110,65,0
110,67,0
110,68,0
110,69,0
110,70,0
110,72,0
110,73,0
110,74,0
110,75,0
110,76,0
110,77,0
110,79,0
110,81,0
110,89,1
110,90,0
110,101,0
110,107,0
110,108,0
110,109,0
110,110,0
110,111,0
110,114,0
110,115,0
110,116,0
110,117,0
110,118,0
110,120,0
110,121,0
110,122,0
110,123,0
110,124,0
110,125,0
110,127,0
111,0,0
111,1,0
111,2,0
111,3,0
111,4,0
111,5,0
111,6,0
111,8,0
111,9,0
111,10,0
111,11,0
111,12,0
111,13,0
111,14,0
111,15,0
111,16,0
111,17,0
111,18,0
111,19,0
111,20,0
111,21,0
111,23,0
111,24,0
111,25,0
111,26,0
111,31,0
111,32,0
111,35,0
111,36,0
111,37,0
111,38,0
111,39,0
111,40,0
111,41,0
111,42,0
111,43,0
111,46,0
111,48,0
111,49,0
111,50,0
111,51,0
111,53,0
111,54,0
111,55,0
111,56,0
111,57,0
111,58,0
111,59,0
111,60,0
111,61,0
111,62,0
111,63,0
111,69,0
111,70,0
111,71,0
111,74,0
111,75,0
111,76,0
111,77,0
111,78,0
111,79,0
111,80,0
111,86,1
111,94,1
111,100,0
111,102,0
111,104,0
111,105,0
111,106,0
111,108,0
111,109,0
111,111,0
111,112,0
111,115,0
111,116,0
111,117,0
111,118,0
111,119,0
111,120,0
111,122,0
111,123,0
111,124,0
111,125,0
111,126,0
112,0,0
112,1,0
112,2,0
112,3,0
112,4,0
112,5,0
112,6,0
112,7,0
112,9,0
112,10,0
112,11,0
112,12,0
112,13,0
112,14,0
112,16,0
112,17,0
112,18,0
112,19,0
112,20,0
112,21,0
112,22,0
112,23,0
112,24,0
112,25,0
112,26,0
112,27,0
112,32,0
112,33,0
112,34,0
112,35,0
112,36,0
112,37,0
112,38,0
112,39,0
112,40,0
112,41,0
112,42,0
112,43,0
112,44,0
112,45,0
112,46,0
112,47,0
112,48,0
112,49,0
112,54,0
112,55,0
112,56,0
112,57,0
112,58,0
112,59,0
112,60,0
112,61,0
112,62,0
112,63,0
112,64,0
112,68,0
112,71,0
112,72,0
112,73,0
112,75,0
112,76,0
112,77,0
112,78,0
112,79,0
112,81,0
112,83,0
112,89,1
112,94,1
112,102,0
112,103,0
112,104,0
112,105,0
112,107,0
112,108,0
112,109,0
112,110,0
112,111,0
112,113,0
112,115,0
112,116,0
112,117,0
112,119,0
112,120,0
112,121,0
112,122,0
112,123,0
112,124,0
112,125,0
113,0,0
113,1,0
113,2,0
113,3,0
113,4,0
113,5,0
113,6,0
113,7,0
113,10,0
113,11,0
113,12,0
113,13,0
113,15,0
113,16,0
113,17,0
113,20,0
113,21,0
113,22,0
113,23,0
113,24,0
113,25,0
113,26,0
113,27,0
113,28,0
113,29,0
113,30,0
113,32,0
113,33,0
113,34,0
113,35,0
113,36,0
113,37,0
113,38,0
113,39,0
113,40,0
113,41,0
113,42,0
113,43,0
113,44,0
113,45,0
113,46,0
113,47,0
113,48,0
113,52,0
113,53,0
113,54,0
113,57,0
113,58,0
113,59,0
113,60,0
113,62,0
113,63,0
113,64,0
113,65,0
113,66,0
113,67,0
113,68,0
113,70,0
113,71,0
113,72,0
113,73,0
113,74,0
113,76,0
113,78,0
113,79,0
113,80,0
113,81,0
113,82,0
113,83,1
113,85,0
113,90,0
113,91,1
113,94,1
113,109,0
113,111,0
113,112,0
113,114,0
113,118,0
113,119,0
113,120,0
113,121,0
113,122,0
113,123,0
113,124,0
113,125,0
113,126,0
113,127,0
114,0,0
114,1,0
114,2,0
114,3,0
114,4,0
114,5,0
114,6,0
114,7,0
114,8,0
114,9,0
114,10,0
114,11,0
114,12,0
114,13,0
114,15,0
114,16,0
114,17,0
114,18,0
114,19,0
114,20,0
114,21,0
114,22,0
114,23,0
114,24,0
114,25,0
114,26,0
114,27,0
114,28,0
114,29,0
114,30,0
114,31,0
114,33,0
114,34,0
114,36,0
114,37,0
114,38,0
114,39,0
114,42,0
114,43,0
114,44,0
114,45,0
114,46,0
114,48,0
114,50,0
114,51,0
114,52,0
114,53,0
114,54,0
114,55,0
114,56,0
114,57,0
114,58,0
114,59,0
114,62,0
114,63,0
114,64,0
114,65,0
114,66,0
114,67,0
114,68,0
114,69,0
114,71,0
114,72,0
114,73,0
114,74,0
114,75,0
114,78,0
114,79,0
114,81,0
114,82,1
114,83,0
114,89,0
114,93,1
114,110,0
114,113,0
114,114,0
114,115,0
114,116,0
114,118,0
114,119,0
114,121,0
114,122,0
114,123,0
114,124,0
114,125,0
114,127,0
115,0,0
115,1,0
115,2,0
115,3,0
115,4,0
115,5,0
115,6,0
115,7,0
115,8,0
115,9,0
115,10,0
115,11,0
115,12,0
115,14,0
115,15,0
115,16,0
115,17,0
115,18,0
115,19,0
115,20,0
115,21,0
115,22,0
115,23,0
115,24,0
115,25,0
115,26,0
115,27,0
115,28,0
115,29,0
115,30,0
115,31,0
115,32,0
115,33,0
115,34,0
115,35,0
115,36,0
115,37,0
115,38,0
115,41,0
115,42,0
115,43,0
115,44,0
115,47,0
115,49,0
115,51,0
115,52,0
115,55,0
115,56,0
115,57,0
115,58,0
115,59,0
115,60,0
115,62,0
115,63,0
115,64,0
115,65,0
115,66,0
115,67,0
115,68,0
115,69,0
115,70,0
115,71,0
115,72,0
115,73,0
115,76,0
115,77,0
115,79,0
115,81,0
115,82,1
115,84,0
115,110,0
115,111,0
115,115,0
115,117,0
115,122,0
115,123,0
115,124,0
115,125,0
116,0,0
116,1,0
116,2,0
116,3,0
116,4,0
116,5,0
116,6,0
116,7,0
116,8,0
116,9,0
116,10,0
116,11,0
116,12,0
116,14,0
116,15,0
116,16,0
116,17,0
116,18,0
116,19,0
116,20,0
116,21,0
116,22,0
116,23,0
116,24,0
116,25,0
116,26,0
116,27,0
116,28,0
116,29,0
116,30,0
116,31,0
116,32,0
116,33,0
116,34,0
116,35,0
116,36,0
116,37,0
116,40,0
116,41,0
116,42,0
116,44,0
116,45,0
116,47,0
116,48,0
116,51,0
116,52,0
116,53,0
116,54,0
116,55,0
116,56,0
116,57,0
116,58,0
116,59,0
116,60,0
116,61,0
116,62,0
116,63,0
116,64,0
116,65,0
116,66,0
116,67,0
116,68,0
116,69,0
116,70,0
116,72,0
116,74,0
116,75,0
116,76,0
116,77,0
116,80,0
116,81,1
116,82,1
116,98,0
116,115,0
116,117,0
116,118,0
116,119,0
116,120,0
116,121,0
116,123,0
116,125,0
116,126,0
116,127,0
117,0,0
117,1,0
117,2,0
117,5,0
117,6,0
117,7,0
117,8,0
117,9,0
117,10,0
117,11,0
117,12,0
117,13,0
117,15,0
117,16,0
117,17,0
117,18,0
117,19,0
117,20,0
117,21,0
117,22,0
117,23,0
117,24,0
117,25,0
117,26,0
117,27,0
117,28,0
117,29,0
117,30,0
117,31,0
117,32,0
117,33,0
117,34,0
117,35,0
117,36,0
117,37,0
117,39,0
117,40,0
117,42,0
117,43,0
117,44,0
117,46,0
117,47,0
117,48,0
117,49,0
117,51,0
117,53,0
117,54,0
117,55,0
117,56,0
117,57,0
117,59,0
117,60,0
117,61,0
117,62,0
117,63,0
117,64,0
117,65,0
117,66,0
117,67,0
117,68,0
117,69,0
117,70,0
117,73,0
117,76,0
117,79,0
117,80,0
117,81,0
117,82,0
117,96,0
117,98,0
117,117,0
117,118,0
117,119,0
117,120,0
117,121,0
117,123,0
117,124,0
117,125,0
117,126,0
117,127,0
118,0,0
118,1,0
118,2,0
118,3,0
118,4,0
118,5,0
118,6,0
118,8,0
118,9,0
118,10,0
118,11,0
118,12,0
118,13,0
118,14,0
118,15,0
118,16,0
118,17,0
118,18,0
118,19,0
118,20,0
118,21,0
118,22,0
118,23,0
118,24,0
118,25,0
118,26,0
118,27,0
118,28,0
118,29,0
118,30,0
118,31,0
118,32,0
118,33,0
118,34,0
118,35,0
118,37,0
118,38,0
118,39,0
118,42,0
118,43,0
118,44,0
118,45,0
118,46,0
118,47,0
118,48,0
118,49,0
118,50,0
118,51,0
118,52,0
118,53,0
118,54,0
118,55,0
118,56,0
118,58,0
118,60,0
118,61,0
118,62,0
118,63,0
118,64,0
118,65,0
118,66,0
118,68,0
118,69,0
118,73,0
118,76,0
118,80,0
118,82,0
118,95,0
118,96,0
118,98,0
118,117,0
118,119,0
118,120,0
118,121,0
118,122,0
118,123,0
118,124,0
118,125,0
118,126,0
118,127,0
119,0,0
119,1,0
119,2,0
119,3,0
119,4,0
119,7,0
119,8,0
119,9,0
119,10,0
119,11,0
119,12,0
119,13,0
119,15,0
119,16,0
119,17,0
119,18,0
119,22,0
119,23,0
119,24,0
119,25,0
119,26,0
119,27,0
119,28,0
119,29,0
119,30,0
119,31,0
119,32,0
119,33,0
119,34,0
119,35,0
119,36,0
119,37,0
119,38,0
119,41,0
119,43,0
119,44,0
119,45,0
119,46,0
119,47,0
119,48,0
119,49,0
119,50,0
119,51,0
119,52,0
119,53,0
119,54,0
119,59,0
119,60,0
119,61,0
119,63,0
119,64,0
119,65,0
119,74,0
119,94,1
119,97,0
119,98,0
119,99,0
119,121,0
119,122,0
119,124,0
119,125,0
119,126,0
119,127,0
120,0,0
120,1,0
120,2,0
120,3,0
120,4,0
120,7,0
120,8,0
120,9,0
120,10,0
120,11,0
120,12,0
120,13,0
120,14,0
120,15,0
120,16,0
120,17,0
120,18,0
120,19,0
120,21,0
120,22,0
120,23,0
120,24,0
120,25,0
120,26,0
120,27,0
120,28,0
120,29,0
120,30,0
120,31,0
120,32,0
120,33,0
120,34,0
120,35,0
120,36,0
120,37,0
120,38,0
120,39,0
120,41,0
120,42,0
120,43,0
120,44,0
120,45,0
120,46,0
120,48,0
120,49,0
120,50,0
120,51,0
120,53,0
120,55,0
120,56,0
120,59,0
120,60,0
120,64,0
120,65,0
120,67,0
120,93,0
120,94,0
120,97,0
120,99,0
120,101,0
120,122,0
120,123,0
120,124,0
120,125,0
120,127,0
121,0,0
121,1,0
121,2,0
121,3,0
121,4,0
121,6,0
121,7,0
121,8,0
121,9,0
121,10,0
121,11,0
121,12,0
121,13,0
121,14,0
121,15,0
121,16,0
121,17,0
121,18,0
121,19,0
121,20,0
121,21,0
121,22,0
121,23,0
121,24,0
121,25,0
121,26,0
121,27,0
121,28,0
121,29,0
121,30,0
121,31,0
121,32,0
121,33,0
121,35,0
121,36,0
121,37,0
121,38,0
121,39,0
121,40,0
121,41,0
121,42,0
121,44,0
121,45,0
121,46,0
121,47,0
121,48,0
121,51,0
121,52,0
121,53,0
121,60,0
121,61,0
121,64,0
121,65,0
121,75,0
121,79,0
121,92,0
121,93,0
121,96,0
121,97,0
121,100,0
121,124,0
121,125,0
121,127,0
122,0,0
122,1,0
122,2,0
122,4,0
122,5,0
122,6,0
122,7,0
122,8,0
122,9,0
122,12,0
122,13,0
122,14,0
122,15,0
122,16,0
122,17,0
122,19,0
122,20,0
122,21,0
122,22,0
122,23,0
122,24,0
122,25,0
122,27,0
122,28,0
122,29,0
122,30,0
122,31,0
122,32,0
122,33,0
122,34,0
122,35,0
122,36,0
122,37,0
122,38,0
122,39,0
122,40,0
122,41,0
122,42,0
122,43,0
122,44,0
122,45,0
122,46,0
122,47,0
122,51,0
122,52,0
122,53,0
122,69,0
122,70,0
122,77,0
122,78,0
122,79,0
122,91,1
122,93,0
122,96,0
122,97,0
122,99,0
122,126,0
122,127,0
123,0,0
123,1,0
123,2,0
123,3,0
123,4,0
123,5,0
123,6,0
123,12,0
123,13,0
123,14,0
123,15,0
123,17,0
123,18,0
123,19,0
123,20,0
123,21,0
123,22,0
123,23,0
123,24,0
123,27,0
123,28,0
123,29,0
123,30,0
123,31,0
123,32,0
123,33,0
123,34,0
123,37,0
123,38,0
123,39,0
123,41,0
123,42,0
123,43,0
123,44,0
123,45,0
123,46,0
123,48,0
123,49,0
123,50,0
123,55,0
123,77,0
123,79,0
123,96,0
123,103,0
123,124,0
123,126,0
123,127,0
124,0,0
124,1,0
124,3,0
124,4,0
124,5,0
124,7,0
124,8,0
124,9,0
124,11,0
124,12,0
124,13,0
124,14,0
124,15,0
124,18,0
124,19,0
124,21,0
124,22,0
124,24,0
124,25,0
124,26,0
124,28,0
124,29,0
124,30,0
124,31,0
124,32,0
124,34,0
124,36,0
124,37,0
124,38,0
124,39,0
124,40,0
124,41,0
124,42,0
124,43,0
124,44,0
124,45,0
124,47,0
124,48,0
124,50,0
124,51,0
124,55,0
124,56,0
124,57,0
124,59,0
124,61,0
124,77,0
124,78,0
124,79,0
124,102,0
124,125,0
124,126,0
124,127,0
125,0,0
