x,y,pressures
110,76,0
110,77,0
110,81,0
110,83,0
110,84,0
110,85,0
110,86,0
110,90,0
110,91,0
110,92,0
110,93,0
110,94,0
110,97,0
110,100,0
110,101,0
110,102,0
110,103,0
110,104,0
110,106,0
110,107,0
110,108,0
110,109,0
110,110,0
110,111,0
110,115,0
110,116,0
110,117,0
110,118,0
110,119,0
110,120,0
110,121,0
110,122,0
110,123,0
110,124,0
110,125,0
110,126,0
110,127,0
111,0,1
111,1,1
111,2,1
111,3,0
111,4,0
111,5,0
111,8,0
111,9,1
111,11,1
111,12,1
111,13,1
111,14,1
111,16,1
111,17,1
111,18,1
111,20,0
111,21,1
111,24,1
111,25,1
111,26,1
111,27,0
111,29,1
111,30,1
111,31,1
111,33,1
111,34,1
111,35,1
111,36,1
111,38,0
111,39,0
111,40,1
111,50,1
111,51,1
111,52,1
111,53,0
111,54,0
111,56,0
111,57,0
111,58,0
111,59,0
111,60,0
111,61,0
111,62,0
111,64,0
111,65,0
111,66,0
111,67,0
111,68,0
111,70,0
111,71,0
111,72,0
111,73,0
111,74,0
111,75,0
111,76,0
111,77,0
111,78,0
111,79,0
111,86,0
111,88,0
111,89,0
111,90,0
111,91,0
111,92,0
111,93,0
111,94,0
111,95,0
111,97,0
111,98,0
111,100,0
111,101,0
111,102,0
111,103,0
111,104,0
111,105,0
111,106,0
111,107,0
111,108,0
111,113,0
111,114,0
111,115,0
111,116,0
111,117,0
111,118,0
111,119,0
111,121,0
111,122,0
111,123,0
111,124,0
111,125,0
111,126,0
111,127,0
112,0,1
112,1,1
112,2,1
112,3,1
112,4,0
112,7,1
112,9,1
112,10,1
112,11,1
112,12,1
112,13,1
112,14,1
112,15,1
112,16,1
112,17,1
112,18,1
112,19,1
112,20,0
112,22,1
112,26,1
112,28,1
112,29,1
112,30,1
112,31,1
112,36,0
112,37,1
112,38,1
112,39,1
112,40,1
112,41,0
112,49,1
112,50,1
112,52,0
112,56,0
112,57,0
112,58,0
112,59,0
112,60,0
112,62,0
112,63,0
112,64,0
112,65,0
112,66,0
112,67,0
112,68,0
112,69,0
112,70,0
112,71,0
112,72,0
112,73,0
112,74,0
112,75,0
112,76,0
112,77,0
112,78,0
112,79,0
112,80,0
112,81,0
112,82,0
112,87,0
112,89,0
112,90,0
112,92,0
112,93,0
112,94,0
112,95,0
112,96,0
112,97,0
112,98,0
112,99,0
112,100,0
112,101,0
112,102,0
112,103,0
112,104,0
112,105,0
112,106,0
112,110,0
112,111,0
112,112,0
112,113,0
112,114,0
112,116,0
112,117,0
112,118,0
112,121,0
112,122,0
112,123,0
112,124,0
112,125,0
112,126,0
112,127,0
113,0,1
113,1,1
113,2,1
113,3,1
113,4,1
113,5,1
113,6,0
113,8,0
113,9,1
113,10,1
113,11,1
113,12,1
113,14,1
113,15,1
113,16,1
113,17,1
113,18,1
113,19,1
113,20,1
113,21,1
113,22,1
113,27,1
113,28,1
113,30,1
113,33,0
113,34,0
113,37,1
113,40,1
113,45,0
113,48,1
113,50,1
113,51,1
113,54,0
113,55,0
113,56,0
113,57,0
113,58,0
113,59,0
113,61,0
113,63,0
113,64,0
113,65,0
113,66,0
113,67,0
113,68,0
113,69,0
113,70,0
113,71,0
113,72,0
113,77,0
113,78,0
113,79,0
113,80,0
113,81,0
113,82,0
113,83,0
113,84,0
113,89,0
113,90,0
113,91,0
113,93,0
113,94,0
113,95,0
113,97,0
113,100,0
113,101,0
113,102,0
113,103,0
113,104,0
113,105,0
113,106,0
113,107,0
113,110,0
113,111,0
113,112,0
113,113,0
113,114,0
113,116,0
113,120,0
113,121,0
113,122,0
113,123,0
113,124,0
113,125,0
113,126,0
113,127,0
114,0,1
114,2,1
114,3,1
114,4,1
114,5,1
114,6,1
114,7,1
114,8,1
114,9,1
114,10,1
114,12,1
114,13,1
114,14,1
114,15,1
114,16,1
114,17,1
114,18,1
114,19,1
114,20,1
114,22,1
114,23,1
114,24,1
114,25,1
114,26,1
114,27,1
114,28,1
114,29,1
114,32,0
114,33,1
114,34,1
114,37,0
114,38,1
114,39,1
114,45,1
114,49,0
114,50,0
114,51,0
114,54,0
114,55,0
114,57,0
114,58,0
114,59,0
114,60,0
114,61,0
114,63,0
114,65,0
114,68,0
114,69,0
114,70,0
114,71,0
114,72,0
114,73,0
114,74,0
114,75,0
114,77,0
114,79,0
114,80,0
114,81,0
114,83,0
114,85,0
114,86,0
114,87,0
114,88,0
114,89,0
114,91,0
114,92,0
114,93,0
114,94,0
114,95,0
114,96,0
114,97,0
114,98,0
114,101,0
114,102,0
114,103,0
114,104,0
114,105,0
114,106,0
114,107,0
114,108,0
114,109,0
114,110,0
114,111,0
114,112,0
114,113,0
114,114,0
114,115,0
114,117,0
114,118,0
114,120,0
114,121,0
114,122,0
114,123,0
114,124,0
114,125,0
114,126,0
114,127,0
115,1,1
115,2,1
115,4,1
115,5,1
115,6,1
115,8,1
115,9,1
115,10,1
115,15,1
115,16,1
115,17,0
115,18,1
115,19,1
115,20,0
115,21,1
115,23,0
115,27,1
115,28,1
115,29,1
115,30,1
115,31,1
115,32,1
115,33,0
115,34,1
115,35,1
115,38,0
115,39,1
115,47,0
115,49,0
115,50,0
115,51,0
115,52,0
115,53,0
115,54,0
115,56,0
115,57,0
115,58,0
115,59,0
115,60,0
115,63,0
115,64,0
115,65,0
115,66,0
115,67,0
115,68,0
115,69,0
115,71,0
115,72,0
115,73,0
115,75,0
115,78,0
115,79,0
115,81,0
115,82,0
115,83,0
115,84,0
115,86,0
115,87,0
115,90,0
115,91,0
115,92,0
115,95,0
115,96,0
115,97,0
115,98,0
115,99,0
115,100,0
115,101,0
115,102,0
115,103,0
115,104,0
115,108,0
115,109,0
115,110,0
115,111,0
115,112,0
115,114,0
115,115,0
115,116,0
115,117,0
115,118,0
115,119,0
115,120,0
115,121,0
115,122,0
115,123,0
115,124,0
115,125,0
115,126,0
115,127,0
116,1,1
116,2,1
116,3,0
116,4,1
116,5,1
116,6,1
116,7,1
116,8,1
116,9,1
116,11,1
116,12,1
116,13,1
116,14,1
116,15,1
116,18,1
116,19,1
116,20,1
116,21,1
116,23,1
116,24,1
116,28,1
116,30,1
116,31,1
116,32,1
116,33,1
116,35,1
116,36,0
116,38,1
116,39,1
116,45,0
116,47,0
116,48,0
116,50,0
116,51,0
116,52,0
116,53,0
116,54,0
116,55,0
116,56,0
116,58,0
116,59,0
116,60,0
116,61,0
116,63,0
116,64,0
116,65,0
116,66,0
116,67,0
116,68,0
116,69,0
116,70,0
116,71,0
116,72,0
116,73,0
116,75,0
116,76,0
116,77,0
116,78,0
116,79,0
116,80,0
116,81,0
116,85,0
116,86,0
116,87,0
116,88,0
116,89,0
116,90,0
116,91,0
116,92,0
116,93,0
116,95,0
116,96,0
116,97,0
116,98,0
116,99,0
116,100,0
116,101,0
116,102,0
116,103,0
116,104,0
116,105,0
116,106,0
116,107,0
116,108,0
116,109,0
116,110,0
116,112,0
116,113,0
116,115,0
116,116,0
116,117,0
116,118,0
116,119,0
116,120,0
116,121,0
116,122,0
116,123,0
116,124,0
116,125,0
116,126,0
116,127,0
117,0,1
117,1,1
117,2,1
117,3,1
117,4,1
117,5,1
117,6,1
117,7,1
117,8,1
117,11,1
117,12,1
117,13,1
117,14,1
117,15,1
117,16,0
117,17,1
117,18,1
117,20,1
117,21,1
117,22,1
117,23,0
117,24,1
117,25,1
117,26,1
117,27,0
117,30,1
117,31,1
117,32,1
117,33,1
117,34,0
117,35,1
117,36,1
117,37,1
117,38,1
117,47,0
117,48,0
117,50,0
117,51,0
117,53,0
117,55,0
117,56,0
117,57,0
117,58,0
117,60,0
117,61,0
117,63,0
117,64,0
117,65,0
117,66,0
117,67,0
117,68,0
117,69,0
117,70,0
117,73,0
117,74,0
117,75,0
117,76,0
117,77,0
117,78,0
117,79,0
117,80,0
117,81,0
117,82,0
117,83,0
117,85,0
117,86,0
117,87,0
117,88,0
117,89,0
117,91,0
117,92,0
117,93,0
117,94,0
117,95,0
117,98,0
117,99,0
117,100,0
117,101,0
117,102,0
117,103,0
117,104,0
117,105,0
117,106,0
117,107,0
117,108,0
117,109,0
117,110,0
117,111,0
117,112,0
117,113,0
117,115,0
117,116,0
117,117,0
117,118,0
117,119,0
117,121,0
117,122,0
117,123,0
117,124,0
117,125,0
117,126,0
117,127,0
118,0,1
118,1,1
118,2,1
118,3,1
118,4,1
118,5,1
118,6,1
118,7,1
118,10,0
118,11,0
118,12,1
118,14,1
118,15,1
118,16,1
118,17,1
118,18,1
118,20,1
118,22,1
118,24,1
118,25,1
118,26,1
118,27,1
118,28,1
118,30,0
118,31,1
118,32,1
118,33,1
118,36,1
118,37,1
118,38,1
118,52,0
118,53,0
118,54,0
118,58,0
118,59,0
118,61,0
118,62,0
118,63,0
118,64,0
118,65,0
118,66,0
118,67,0
118,68,0
118,69,0
118,70,0
118,71,0
118,72,0
118,73,0
118,74,0
118,75,0
118,76,0
118,77,0
118,78,0
118,79,0
118,81,0
118,83,0
118,84,0
118,88,0
118,93,0
118,95,0
118,96,0
118,102,0
118,103,0
118,104,0
118,105,0
118,106,0
118,107,0
118,108,0
118,110,0
118,111,0
118,112,0
118,113,0
118,114,0
118,115,0
118,116,0
118,117,0
118,118,0
118,119,0
118,120,0
118,121,0
118,122,0
118,123,0
118,124,0
118,125,0
118,126,0
118,127,0
119,0,1
119,1,1
119,2,1
119,3,1
119,4,1
119,5,1
119,6,1
119,7,1
119,10,1
119,11,1
119,12,1
119,13,1
119,14,1
119,15,1
119,16,1
119,17,1
119,18,1
119,19,1
119,20,1
119,21,1
119,23,1
119,24,0
119,25,1
119,26,1
119,28,0
119,33,1
119,34,1
119,35,1
119,37,1
119,38,1
119,46,0
119,47,0
119,51,0
119,61,0
119,62,0
119,63,0
119,64,0
119,67,0
119,70,0
119,71,0
119,72,0
119,73,0
119,75,0
119,77,0
119,79,0
119,80,0
119,82,0
119,83,0
119,84,0
119,85,0
119,86,0
119,88,0
119,91,0
119,96,0
119,97,0
119,100,0
119,104,0
119,107,0
119,108,0
119,109,0
119,113,0
119,114,0
119,115,0
119,116,0
119,117,0
119,118,0
119,119,0
119,120,0
119,121,0
119,122,0
119,123,0
119,124,0
119,125,0
119,126,0
119,127,0
120,0,1
120,1,1
120,2,1
120,3,1
120,4,1
120,5,1
120,6,1
120,7,1
120,9,0
120,10,1
120,11,1
120,12,1
120,13,1
120,16,1
120,17,1
120,18,1
120,19,1
120,20,1
120,22,1
120,23,1
120,28,0
120,29,0
120,31,1
120,32,1
120,33,1
120,34,1
120,35,1
120,36,1
120,37,1
120,49,0
120,62,0
120,63,0
120,65,0
120,66,0
120,69,0
120,70,0
120,71,0
120,72,0
120,74,0
120,77,0
120,78,0
120,80,0
120,81,0
120,83,0
120,84,0
120,85,0
120,86,0
120,87,0
120,88,0
120,90,0
120,92,0
120,94,0
120,95,0
120,96,0
120,97,0
120,104,0
120,108,0
120,109,0
120,110,0
120,111,0
120,112,0
120,113,0
120,114,0
120,115,0
120,116,0
120,117,0
120,118,0
120,120,0
120,121,0
120,122,0
120,123,0
120,124,0
120,125,0
120,127,0
121,0,1
121,2,1
121,3,1
121,4,1
121,5,1
121,10,1
121,12,1
121,16,1
121,17,1
121,18,1
121,19,1
121,20,1
121,21,1
121,22,1
121,23,1
121,24,1
121,25,1
121,28,0
121,29,0
121,30,1
121,31,1
121,32,1
121,33,1
121,34,1
121,36,1
121,37,1
121,45,0
121,46,0
121,48,0
121,49,0
121,61,0
121,62,0
121,63,0
121,66,0
121,67,0
121,68,0
121,70,0
121,72,0
121,74,0
121,75,0
121,76,0
121,77,0
121,80,0
121,81,0
121,82,0
121,83,0
121,84,0
121,85,0
121,86,0
121,87,0
121,88,0
121,93,0
121,94,0
121,95,0
121,96,0
121,97,0
121,107,0
121,108,0
121,109,0
121,110,0
121,111,0
121,112,0
121,113,0
121,114,0
121,115,0
121,116,0
121,117,0
121,118,0
121,119,0
121,120,0
121,121,0
121,122,0
121,123,0
121,124,0
121,125,0
121,126,0
121,127,0
122,1,1
122,2,1
122,3,1
122,4,1
122,5,1
122,6,1
122,7,1
122,8,1
122,9,1
122,11,1
122,12,1
122,14,1
122,15,1
122,16,1
122,17,1
122,18,1
122,19,1
122,20,1
122,22,1
122,23,1
122,24,1
122,26,1
122,27,1
122,28,1
122,29,1
122,30,1
122,31,1
122,32,1
122,33,1
122,34,1
122,35,1
122,36,1
122,37,1
122,39,1
122,49,0
122,50,0
122,53,0
122,54,0
122,58,0
122,59,0
122,60,0
122,63,0
122,64,0
122,66,0
122,67,0
122,68,0
122,69,0
122,71,0
122,73,0
122,77,0
122,78,0
122,79,0
122,80,0
122,81,0
122,83,0
122,84,0
122,85,0
122,88,0
122,91,0
122,93,0
122,94,0
122,95,0
122,106,0
122,107,0
122,108,0
122,110,0
122,111,0
122,112,0
122,113,0
122,114,0
122,115,0
122,116,0
122,117,0
122,119,0
122,120,0
122,121,0
122,122,0
122,123,0
122,124,0
122,125,0
122,126,0
122,127,0
123,1,1
123,2,1
123,3,1
123,4,1
123,5,1
123,6,1
123,7,1
123,8,1
123,9,1
123,12,1
123,13,1
123,14,1
123,15,1
123,16,1
123,17,1
123,18,1
123,19,1
123,20,1
123,21,1
123,22,1
123,24,1
123,26,1
123,28,1
123,30,1
123,31,1
123,32,1
123,33,1
123,34,1
123,35,1
123,37,1
123,38,1
123,39,1
123,41,0
123,47,0
123,50,0
123,52,0
123,54,0
123,55,0
123,57,0
123,59,0
123,64,0
123,65,0
123,66,0
123,67,0
123,68,0
123,69,0
123,70,0
123,71,0
123,72,0
123,74,0
123,75,0
123,76,0
123,77,0
123,78,0
123,80,0
123,84,0
123,88,0
123,89,0
123,90,0
123,93,0
123,94,0
123,95,0
123,102,0
123,103,0
123,104,0
123,107,0
123,108,0
123,109,0
123,111,0
123,112,0
123,113,0
123,114,0
123,115,0
123,116,0
123,117,0
123,118,0
123,119,0
123,120,0
123,121,0
123,122,0
123,123,0
123,124,0
123,127,0
124,0,0
124,1,0
124,2,0
124,3,1
124,4,1
124,5,1
124,7,1
124,8,1
124,9,1
124,10,1
124,11,1
124,12,1
124,13,1
124,14,1
124,15,1
124,16,1
124,17,1
124,18,1
124,19,1
124,20,1
124,21,0
124,23,1
124,24,1
124,25,1
124,27,1
124,29,1
124,30,1
124,31,1
124,32,1
124,33,1
124,34,1
124,35,0
124,36,1
124,37,1
124,38,1
124,41,0
124,47,0
124,48,0
124,49,0
124,51,0
124,52,0
124,53,0
124,55,0
124,56,0
124,57,0
124,59,0
124,60,0
124,61,0
124,62,0
124,63,0
124,65,0
124,66,0
124,67,0
124,68,0
124,69,0
124,70,0
124,71,0
124,72,0
124,73,0
124,74,0
124,76,0
124,77,0
124,78,0
124,79,0
124,80,0
124,81,0
124,82,0
124,87,0
124,88,0
124,89,0
124,90,0
124,91,0
124,92,0
124,93,0
124,94,0
124,106,0
124,107,0
124,108,0
124,109,0
124,112,0
124,113,0
124,114,0
124,115,0
124,117,0
124,120,0
124,121,0
124,122,0
124,123,0
124,124,0
124,127,0
125,0,0
125,1,0
125,2,0
125,3,0
125,4,0
125,5,0
125,6,1
125,7,1
125,8,1
125,9,1
125,10,0
125,12,1
125,13,1
125,14,0
125,16,1
125,17,1
125,18,1
125,19,1
125,20,1
125,21,1
125,22,1
125,23,1
125,26,1
125,29,1
125,30,1
125,33,1
125,34,1
125,35,1
125,36,1
125,37,1
125,39,1
125,40,0
125,41,0
125,45,0
125,46,0
125,47,0
125,49,0
125,51,0
125,52,0
125,53,1
125,54,0
125,55,0
125,63,0
125,65,0
125,66,0
125,67,0
125,69,0
125,71,0
125,72,0
125,73,0
125,75,0
125,76,0
125,77,0
125,78,0
125,79,0
125,80,0
125,81,0
125,82,0
125,85,0
125,86,0
125,87,0
125,88,0
125,89,0
125,90,0
125,91,0
125,92,0
125,93,0
125,94,0
125,104,0
125,105,0
125,106,0
125,107,0
125,108,0
125,109,0
125,110,0
125,112,0
125,113,0
125,114,0
125,115,0
125,116,0
125,117,0
125,118,0
125,120,0
125,121,0
125,122,0
125,125,0
125,126,0
125,127,0
126,0,0
126,2,0
126,3,0
126,4,0
126,5,0
126,6,0
126,7,0
126,8,1
126,9,1
126,10,1
126,11,0
126,12,1
126,13,1
126,14,1
126,15,1
126,16,1
126,17,1
126,18,1
126,19,1
126,20,1
126,22,1
126,23,1
126,26,1
126,27,1
126,28,1
126,29,1
126,30,2
126,31,1
126,32,1
126,33,1
126,34,1
126,35,1
126,36,1
126,37,1
126,38,1
126,39,0
126,40,0
126,41,0
126,47,0
126,48,0
126,49,0
126,50,0
126,51,0
126,52,0
126,53,0
126,54,0
126,55,0
126,56,0
126,57,0
126,58,0
126,65,0
126,68,0
126,69,0
126,70,0
126,71,0
126,72,0
126,73,0
126,74,0
126,75,0
126,76,0
126,77,0
126,78,0
126,79,0
126,80,0
126,81,0
126,82,0
126,83,0
126,84,0
126,85,0
126,86,0
126,87,0
126,88,0
126,90,0
126,91,0
126,92,0
126,93,0
126,94,0
126,101,0
126,102,0
126,103,0
126,104,0
126,105,0
126,106,0
126,107,0
126,108,0
126,110,0
126,111,0
126,112,0
126,113,0
126,114,0
126,115,0
126,116,0
126,117,0
126,118,0
126,119,0
126,120,0
126,121,0
126,123,0
126,124,0
126,126,0
127,1,0
127,2,0
127,5,0
127,6,0
127,7,0
127,8,0
127,9,0
127,10,1
127,11,1
127,12,1
127,13,1
127,14,1
127,15,1
127,16,1
127,17,1
127,18,1
127,19,1
127,22,2
127,27,2
127,28,2
127,31,1
127,32,1
127,33,1
127,34,1
127,35,1
127,36,1
127,37,1
127,40,0
127,41,0
127,42,0
127,43,0
127,46,0
127,48,0
127,49,0
127,50,0
127,51,0
127,52,0
127,53,0
127,54,0
127,55,0
127,56,0
127,57,0
127,58,0
127,59,0
127,62,0
127,63,0
127,64,0
127,65,0
127,67,0
127,69,0
127,70,0
127,71,0
127,72,0
127,73,0
127,74,0
127,75,0
127,76,0
127,77,0
127,78,0
127,79,0
127,81,0
127,82,0
127,83,0
127,84,0
127,86,0
127,87,0
127,88,0
127,89,0
127,90,0
127,91,0
127,92,0
127,93,0
127,99,0
127,100,0
127,101,0
127,102,0
127,104,0
127,105,0
127,106,0
127,107,0
127,108,0
127,109,0
127,110,0
127,111,0
127,112,0
127,114,0
127,115,0
127,116,0
127,117,0
127,118,0
127,119,0
127,120,0
127,121,0
127,122,0
127,123,0
127,125,0
127,126,0
127,127,0
