x,y,pressures
121,114,2
121,115,2
121,116,2
121,117,1
121,126,2
121,127,2
122,2,0
122,3,1
122,4,1
122,5,2
122,6,2
122,7,1
122,8,1
122,10,1
122,59,0
122,68,2
122,69,2
122,72,2
122,73,2
122,74,2
122,76,2
122,80,1
122,81,2
122,84,1
122,85,2
122,87,2
122,88,2
122,89,2
122,90,2
122,91,1
122,92,2
122,93,1
122,99,2
122,101,2
122,103,2
122,106,1
122,108,2
122,109,2
122,110,2
122,111,2
122,112,2
122,113,2
122,115,2
122,116,2
122,125,2
122,127,2
123,1,2
123,2,2
123,3,2
123,4,1
123,5,2
123,6,2
123,7,2
123,8,1
123,9,0
123,56,2
123,57,2
123,59,2
123,65,2
123,66,2
123,74,2
123,76,2
123,78,2
123,79,2
123,80,2
123,81,2
123,82,2
123,83,2
123,84,2
123,85,2
123,87,2
123,88,2
123,89,2
123,90,2
123,91,1
123,92,2
123,93,1
123,94,2
123,98,2
123,102,1
123,103,2
123,104,1
123,106,1
123,108,2
123,109,2
123,112,2
123,113,2
123,115,2
123,116,2
123,117,1
123,125,2
123,126,2
123,127,2
124,2,2
124,4,1
124,5,1
124,6,2
124,7,2
124,8,2
124,9,0
124,10,1
124,59,2
124,62,1
124,65,2
124,67,2
124,68,2
124,72,2
124,73,2
124,78,2
124,79,2
124,80,2
124,83,1
124,84,2
124,89,2
124,90,2
124,91,3
124,93,1
124,94,2
124,95,2
124,96,2
124,98,1
124,99,2
124,100,2
124,104,1
124,105,2
124,106,2
124,108,1
124,112,1
124,114,2
124,116,2
124,123,2
124,124,2
124,125,2
124,126,2
124,127,1
125,2,1
125,4,2
125,6,1
125,8,2
125,9,0
125,10,0
125,11,1
125,46,2
125,48,2
125,54,1
125,55,2
125,59,2
125,62,2
125,63,2
125,68,2
125,73,2
125,74,2
125,75,2
125,77,2
125,78,1
125,82,2
125,83,1
125,84,2
125,88,2
125,89,1
125,90,1
125,91,1
125,93,1
125,95,1
125,99,2
125,100,2
125,101,2
125,102,0
125,103,1
125,104,1
125,106,2
125,107,3
125,108,2
125,109,2
125,110,2
125,111,2
125,112,2
125,122,1
125,123,2
125,124,2
125,125,1
125,126,2
126,6,2
126,9,2
126,10,0
126,11,1
126,15,1
126,46,2
126,47,1
126,53,1
126,61,2
126,62,2
126,64,2
126,70,2
126,73,1
126,74,2
126,75,2
126,77,2
126,78,2
126,81,1
126,82,3
126,83,2
126,86,1
126,88,1
126,89,1
126,90,2
126,92,1
126,93,1
126,94,2
126,95,2
126,97,2
126,98,1
126,99,2
126,101,1
126,103,0
126,104,2
126,107,2
126,108,2
126,109,1
126,112,2
126,113,2
126,114,2
126,122,2
126,123,1
126,124,2
126,126,2
126,127,2
127,4,1
127,5,2
127,11,1
127,16,1
127,45,2
127,51,1
127,55,1
127,58,2
127,61,2
127,62,2
127,63,2
127,64,2
127,67,2
127,71,2
127,73,2
127,74,0
127,78,2
127,79,1
127,80,1
127,81,2
127,82,1
127,83,1
127,84,1
127,86,2
127,87,1
127,89,1
127,90,3
127,91,1
127,92,1
127,94,2
127,95,2
127,96,2
127,97,2
127,98,1
127,99,2
127,100,2
127,101,1
127,105,2
127,107,2
127,108,2
127,109,2
127,111,2
127,112,1
127,113,2
127,114,2
127,115,2
127,116,2
127,117,2
127,118,3
127,122,1
127,124,2
127,125,1
127,126,2
127,127,2
