x,y,pressures
108,90,1
108,91,1
108,92,1
108,93,1
108,95,1
108,96,1
108,97,1
108,98,1
108,99,1
108,100,1
108,101,1
108,102,1
108,103,1
108,104,1
108,105,1
108,109,1
108,110,1
108,111,1
108,112,1
108,113,1
108,115,1
108,118,1
108,119,1
108,120,1
108,121,2
108,122,1
108,123,2
108,124,1
108,125,1
108,126,1
108,127,1
109,0,1
109,1,1
109,2,2
109,3,2
109,4,1
109,5,1
109,6,2
109,7,1
109,8,1
109,10,0
109,11,2
109,12,2
109,13,2
109,14,1
109,15,3
109,16,3
109,17,2
109,18,2
109,19,3
109,20,2
109,21,1
109,22,0
109,24,2
109,25,3
109,26,2
109,27,2
109,31,2
109,32,2
109,33,2
109,34,1
109,35,1
109,36,2
109,37,2
109,38,2
109,39,3
109,40,2
109,41,2
109,42,2
109,43,2
109,44,1
109,45,2
109,46,1
109,47,1
109,48,2
109,50,1
109,51,1
109,53,1
109,54,1
109,55,1
109,56,1
109,57,1
109,58,1
109,59,1
109,60,1
109,61,1
109,62,1
109,64,0
109,65,1
109,66,1
109,67,1
109,68,1
109,69,1
109,70,1
109,71,1
109,72,1
109,73,1
109,74,1
109,75,1
109,76,1
109,78,2
109,80,2
109,87,1
109,88,1
109,89,1
109,90,1
109,91,1
109,96,1
109,97,1
109,98,1
109,99,1
109,100,1
109,101,1
109,102,1
109,103,1
109,105,1
109,108,1
109,109,1
109,110,1
109,111,1
109,112,1
109,117,1
109,118,1
109,119,1
109,120,1
109,121,1
109,122,1
109,123,1
109,124,1
109,125,1
109,126,1
109,127,1
110,0,1
110,1,2
110,2,1
110,4,1
110,5,1
110,6,2
110,8,1
110,9,2
110,10,2
110,11,0
110,12,2
110,15,3
110,16,2
110,17,2
110,18,2
110,19,2
110,20,2
110,21,2
110,23,1
110,24,2
110,25,2
110,26,1
110,27,2
110,31,1
110,32,1
110,33,2
110,34,2
110,35,2
110,36,2
110,37,2
110,38,2
110,39,2
110,40,3
110,41,2
110,42,2
110,43,2
110,44,2
110,45,1
110,46,2
110,47,2
110,48,2
110,50,1
110,51,1
110,52,1
110,53,1
110,55,1
110,56,1
110,57,1
110,58,1
110,59,1
110,60,1
110,61,1
110,64,1
110,66,1
110,67,1
110,68,1
110,69,1
110,70,1
110,71,1
110,75,2
110,77,1
110,78,1
110,79,1
110,80,1
110,81,1
110,82,1
110,83,1
110,84,1
110,85,1
110,87,2
110,88,1
110,89,1
110,90,1
110,91,1
110,92,1
110,93,1
110,94,2
110,96,1
110,97,1
110,98,1
110,99,1
110,100,1
110,105,1
110,106,1
110,107,1
110,110,1
110,111,1
110,112,2
110,113,1
110,116,1
110,117,1
110,118,1
110,119,1
110,120,1
110,121,1
110,122,1
110,123,1
110,124,1
110,125,1
110,126,1
110,127,1
111,0,2
111,1,1
111,2,1
111,3,1
111,4,1
111,5,2
111,6,2
111,8,2
111,9,1
111,10,3
111,11,2
111,13,1
111,14,2
111,15,2
111,16,2
111,17,2
111,18,2
111,19,3
111,20,2
111,21,1
111,23,2
111,24,2
111,25,2
111,26,2
111,27,2
111,31,1
111,32,1
111,33,1
111,34,2
111,35,1
111,36,2
111,37,2
111,38,3
111,39,2
111,40,3
111,42,1
111,43,2
111,44,2
111,45,1
111,46,2
111,50,0
111,51,1
111,52,1
111,53,1
111,55,1
111,56,1
111,57,1
111,58,2
111,59,1
111,60,1
111,61,1
111,64,1
111,65,1
111,67,1
111,68,1
111,69,0
111,70,1
111,74,1
111,75,1
111,76,1
111,78,1
111,79,1
111,80,1
111,81,1
111,83,1
111,84,1
111,85,1
111,86,1
111,87,1
111,88,1
111,90,1
111,91,1
111,93,1
111,94,1
111,95,1
111,96,1
111,97,1
111,98,1
111,99,1
111,100,1
111,101,1
111,102,1
111,103,1
111,108,1
111,113,1
111,114,1
111,115,1
111,116,1
111,124,1
111,125,2
111,126,1
111,127,1
112,0,1
112,1,1
112,4,1
112,5,1
112,6,1
112,9,1
112,10,2
112,13,2
112,14,1
112,15,2
112,16,2
112,17,2
112,18,2
112,19,2
112,20,2
112,21,0
112,22,0
112,23,2
112,24,2
112,25,2
112,26,3
112,27,2
112,28,1
112,32,1
112,33,1
112,34,2
112,35,1
112,36,2
112,37,2
112,38,2
112,39,2
112,40,2
112,41,1
112,42,1
112,44,2
112,45,1
112,48,1
112,52,1
112,53,1
112,56,1
112,57,1
112,58,2
112,59,1
112,60,1
112,62,1
112,63,1
112,64,1
112,66,1
112,69,1
112,72,1
112,73,1
112,75,1
112,76,1
112,77,1
112,78,1
112,79,1
112,80,1
112,81,1
112,82,1
112,83,1
112,84,1
112,85,1
112,87,1
112,88,1
112,89,1
112,90,1
112,91,1
112,92,2
112,93,2
112,94,2
112,95,1
112,96,1
112,97,0
112,98,1
112,99,1
112,100,1
112,101,1
112,102,1
112,103,1
112,104,2
112,105,1
112,106,1
112,107,1
112,108,1
112,114,1
112,115,1
112,116,1
112,117,1
112,118,1
112,121,1
112,122,1
112,124,1
112,125,1
112,126,1
112,127,1
113,0,1
113,4,1
113,5,1
113,6,2
113,7,2
113,9,1
113,10,2
113,12,0
113,14,1
113,15,2
113,16,2
113,17,1
113,18,3
113,19,1
113,20,2
113,21,1
113,22,2
113,23,2
113,24,3
113,25,2
113,26,2
113,27,3
113,28,1
113,29,1
113,33,1
113,34,2
113,35,2
113,36,1
113,37,2
113,38,2
113,39,2
113,40,2
113,41,2
113,42,2
113,43,2
113,45,2
113,46,1
113,47,1
113,52,1
113,53,1
113,55,1
113,56,1
113,57,1
113,58,1
113,59,1
113,60,1
113,61,1
113,62,1
113,63,1
113,64,1
113,67,1
113,68,1
113,69,1
113,70,1
113,71,1
113,72,1
113,73,1
113,74,1
113,75,1
113,76,1
113,77,1
113,78,1
113,79,2
113,80,1
113,81,1
113,82,1
113,83,1
113,84,1
113,85,1
113,86,1
113,87,2
113,88,1
113,89,1
113,90,1
113,91,1
113,92,0
113,93,1
113,94,1
113,95,1
113,96,1
113,97,1
113,98,1
113,99,1
113,100,1
113,101,1
113,102,1
113,103,1
113,104,1
113,105,1
113,106,1
113,107,1
113,108,1
113,109,1
113,110,1
113,113,1
113,114,1
113,115,1
113,116,1
113,117,1
113,118,1
113,119,1
113,121,1
113,122,1
113,123,1
113,124,1
113,125,1
113,126,1
113,127,1
114,3,2
114,4,2
114,5,2
114,6,2
114,7,2
114,8,1
114,9,2
114,10,2
114,12,2
114,13,2
114,15,1
114,16,3
114,17,3
114,18,2
114,19,1
114,20,2
114,21,2
114,22,2
114,23,2
114,24,3
114,25,2
114,26,2
114,27,2
114,28,1
114,29,1
114,30,1
114,34,2
114,35,2
114,36,1
114,37,2
114,38,2
114,39,2
114,40,2
114,43,1
114,44,2
114,47,1
114,48,1
114,50,1
114,51,1
114,54,1
114,56,1
114,57,1
114,58,1
114,59,1
114,60,1
114,62,1
114,63,1
114,64,1
114,65,1
114,67,1
114,68,1
114,70,0
114,71,1
114,72,1
114,73,1
114,74,2
114,75,1
114,76,1
114,77,1
114,78,1
114,79,1
114,80,1
114,81,1
114,82,1
114,83,1
114,84,1
114,86,1
114,87,1
114,88,1
114,89,1
114,90,1
114,91,1
114,92,1
114,93,1
114,94,1
114,95,0
114,96,1
114,97,1
114,98,1
114,99,1
114,100,1
114,101,1
114,105,1
114,108,1
114,109,1
114,110,1
114,113,1
114,114,1
114,115,1
114,116,1
114,117,1
114,118,1
114,119,1
114,123,1
114,125,2
114,126,1
114,127,1
115,2,1
115,3,1
115,4,2
115,5,0
115,6,2
115,7,2
115,8,1
115,9,1
115,10,3
115,11,1
115,12,3
115,13,2
115,15,2
115,17,3
115,18,2
115,19,2
115,20,2
115,21,2
115,22,2
115,23,2
115,24,2
115,25,2
115,26,2
115,27,2
115,28,1
115,29,1
115,30,2
115,35,2
115,36,2
115,37,3
115,38,2
115,39,2
115,40,2
115,41,1
115,44,1
115,45,2
115,46,1
115,47,1
115,48,1
115,49,1
115,51,1
115,53,1
115,56,1
115,57,1
115,58,1
115,59,2
115,60,1
115,61,2
115,62,1
115,63,1
115,64,2
115,65,1
115,66,1
115,67,1
115,69,0
115,70,1
115,71,0
115,72,1
115,73,1
115,74,1
115,75,1
115,76,1
115,77,1
115,78,1
115,79,1
115,80,1
115,83,2
115,84,2
115,87,1
115,88,1
115,89,1
115,90,1
115,91,1
115,92,1
115,94,1
115,95,1
115,96,1
115,97,2
115,98,1
115,100,0
115,101,1
115,105,1
115,106,1
115,107,1
115,108,1
115,109,2
115,113,1
115,114,1
115,115,1
115,116,1
115,117,1
115,124,1
115,125,1
115,126,1
115,127,1
116,3,2
116,4,2
116,5,1
116,6,2
116,7,1
116,8,1
116,9,2
116,10,2
116,11,2
116,12,2
116,13,2
116,14,2
116,15,2
116,16,2
116,17,2
116,18,3
116,19,2
116,20,3
116,21,2
116,22,2
116,23,2
116,24,2
116,25,2
116,26,3
116,27,2
116,30,2
116,31,1
116,35,2
116,36,2
116,37,1
116,38,2
116,39,2
116,40,2
116,41,1
116,42,1
116,44,1
116,45,2
116,47,2
116,48,1
116,53,1
116,56,1
116,57,1
116,58,2
116,59,1
116,60,1
116,61,1
116,62,2
116,63,1
116,66,1
116,67,1
116,68,1
116,69,1
116,70,1
116,71,1
116,72,1
116,73,1
116,74,1
116,75,1
116,76,1
116,77,1
116,78,1
116,79,1
116,80,1
116,81,1
116,83,1
116,87,2
116,88,1
116,89,1
116,90,1
116,91,1
116,92,1
116,93,1
116,94,1
116,95,1
116,96,1
116,97,1
116,98,1
116,99,1
116,100,1
116,101,1
116,102,1
116,103,1
116,104,1
116,105,1
116,106,1
116,107,2
116,108,1
116,109,1
116,110,1
116,113,1
116,114,1
116,115,1
116,116,1
116,125,1
116,126,1
116,127,1
117,0,2
117,2,2
117,3,2
117,4,1
117,5,1
117,6,1
117,7,2
117,8,2
117,9,2
117,10,0
117,11,1
117,12,2
117,13,1
117,15,1
117,20,2
117,21,3
117,22,3
117,23,3
117,24,3
117,25,2
117,26,2
117,27,3
117,29,1
117,36,1
117,37,2
117,38,1
117,39,1
117,40,2
117,41,2
117,42,1
117,43,2
117,44,1
117,45,1
117,47,2
117,48,1
117,49,2
117,52,1
117,53,1
117,54,1
117,56,1
117,57,1
117,58,1
117,59,1
117,60,1
117,61,1
117,63,1
117,64,1
117,66,1
117,68,1
117,70,1
117,71,1
117,72,1
117,73,1
117,74,1
117,75,1
117,76,1
117,77,1
117,79,1
117,80,1
117,81,2
117,82,1
117,83,1
117,84,1
117,90,1
117,93,2
117,94,1
117,95,1
117,96,1
117,97,1
117,98,0
117,99,2
117,100,1
117,101,1
117,102,1
117,103,1
117,104,1
117,105,1
117,106,1
117,107,1
117,108,1
117,109,1
117,113,1
117,114,1
117,115,1
117,116,1
117,117,0
118,0,2
118,1,2
118,2,2
118,4,1
118,5,1
118,6,2
118,7,2
118,8,3
118,9,1
118,12,2
118,13,1
118,14,1
118,17,1
118,19,2
118,20,3
118,21,1
118,22,2
118,23,1
118,24,2
118,25,2
118,26,1
118,28,1
118,30,2
118,37,1
118,38,2
118,39,2
118,40,2
118,41,2
118,42,2
118,43,2
118,44,2
118,45,1
118,46,1
118,47,2
118,48,2
118,49,2
118,50,1
118,54,1
118,55,1
118,56,1
118,57,1
118,59,1
118,61,1
118,62,2
118,63,2
118,64,1
118,65,1
118,68,1
118,69,1
118,70,1
118,71,1
118,72,1
118,73,1
118,74,1
118,75,1
118,76,1
118,77,1
118,78,1
118,79,1
118,80,1
118,81,1
118,82,1
118,83,1
118,84,1
118,85,1
118,86,2
118,87,1
118,89,1
118,90,1
118,91,1
118,93,2
118,94,1
118,95,1
118,96,1
118,97,1
118,98,1
118,99,2
118,100,1
118,102,1
118,103,1
118,104,1
118,105,1
118,106,1
118,107,1
118,108,1
118,113,1
118,114,1
118,115,1
118,116,1
118,120,1
118,121,1
118,122,1
118,123,1
118,124,2
118,125,1
119,0,2
119,2,2
119,3,2
119,5,2
119,6,2
119,7,1
119,8,2
119,9,2
119,11,0
119,12,2
119,13,1
119,17,2
119,18,2
119,19,3
119,21,2
119,22,1
119,24,1
119,25,2
119,26,1
119,28,2
119,29,2
119,37,1
119,38,2
119,39,2
119,40,2
119,41,2
119,42,2
119,43,1
119,44,2
119,45,2
119,46,2
119,48,1
119,49,1
119,50,1
119,51,1
119,53,1
119,55,1
119,56,1
119,59,1
119,60,2
119,61,1
119,62,1
119,63,1
119,67,1
119,68,1
119,69,1
119,70,1
119,74,1
119,75,1
119,76,1
119,77,1
119,78,1
119,79,1
119,80,1
119,81,1
119,82,1
119,84,1
119,86,1
119,87,1
119,90,2
119,91,1
119,92,2
119,93,1
119,94,2
119,95,2
119,96,1
119,97,1
119,98,2
119,99,1
119,100,1
119,103,1
119,104,1
119,105,1
119,106,1
119,107,1
119,108,1
119,110,1
119,112,1
119,113,1
119,114,1
119,115,1
119,119,1
119,122,1
119,123,1
119,124,1
119,125,1
119,126,1
119,127,3
120,2,1
120,3,2
120,4,2
120,6,2
120,8,1
120,9,1
120,10,1
120,11,2
120,12,1
120,21,2
120,23,2
120,24,2
120,25,1
120,26,2
120,27,1
120,28,2
120,29,1
120,30,1
120,38,2
120,39,1
120,40,2
120,41,2
120,42,2
120,43,2
120,44,1
120,45,1
120,49,1
120,50,1
120,51,1
120,55,1
120,56,1
120,57,1
120,58,1
120,59,1
120,60,1
120,61,1
120,62,1
120,63,1
120,67,1
120,68,1
120,69,1
120,70,1
120,71,1
120,74,1
120,75,1
120,76,1
120,77,1
120,78,1
120,79,1
120,80,1
120,81,1
120,82,1
120,84,1
120,86,1
120,87,1
120,89,0
120,90,1
120,91,1
120,92,1
120,93,2
120,94,1
120,97,1
120,98,1
120,99,1
120,100,1
120,102,1
120,103,1
120,104,1
120,105,1
120,106,1
120,107,1
120,112,1
120,113,1
120,114,1
120,115,1
120,118,1
120,119,1
120,120,1
120,121,1
120,122,1
120,123,2
120,124,1
120,125,1
120,126,1
120,127,1
121,0,1
121,1,1
121,2,1
121,3,1
121,4,1
121,8,2
121,9,1
121,10,1
121,11,1
121,22,2
121,23,2
121,24,2
121,25,2
121,26,2
121,27,1
121,28,1
121,29,1
121,30,1
121,38,1
121,39,1
121,40,1
121,41,2
121,42,1
121,43,1
121,44,1
121,45,1
121,46,2
121,51,2
121,52,2
121,58,1
121,59,1
121,60,2
121,61,1
121,62,1
121,63,1
121,64,1
121,65,1
121,66,1
121,67,2
121,69,1
121,70,1
121,71,1
121,72,1
121,73,1
121,74,1
121,75,1
121,76,1
121,77,1
121,79,1
121,80,1
121,81,1
121,86,2
121,87,1
121,90,2
121,91,1
121,92,1
121,93,1
121,94,1
121,95,1
121,96,0
121,97,0
121,98,1
121,99,1
121,100,1
121,101,1
121,102,1
121,103,1
121,104,1
121,105,1
121,106,1
121,107,1
121,108,1
121,112,1
121,113,1
121,114,0
121,116,1
121,117,1
121,118,1
121,119,1
121,120,1
121,121,1
121,122,1
121,123,1
121,124,1
121,125,1
121,126,1
121,127,1
122,1,1
122,2,2
122,3,2
122,4,2
122,8,1
122,11,2
122,19,2
122,22,2
122,23,2
122,24,2
122,25,2
122,26,1
122,27,2
122,28,1
122,29,1
122,31,1
122,39,2
122,40,2
122,41,2
122,42,2
122,43,1
122,44,1
122,45,1
122,46,2
122,48,1
122,49,1
122,50,1
122,51,0
122,52,1
122,56,1
122,57,1
122,61,1
122,62,1
122,63,1
122,64,1
122,65,1
122,66,1
122,68,1
122,70,1
122,71,1
122,72,1
122,73,1
122,74,1
122,75,1
122,77,1
122,79,1
122,80,2
122,81,1
122,82,1
122,85,1
122,88,1
122,89,1
122,90,1
122,91,1
122,92,1
122,93,1
122,94,1
122,95,1
122,96,1
122,97,1
122,100,1
122,101,1
122,102,1
122,103,1
122,104,1
122,105,1
122,106,1
122,107,1
122,110,1
122,112,1
122,113,1
122,116,1
122,117,1
122,118,1
122,119,1
122,120,1
122,121,1
122,122,1
122,123,1
122,124,1
122,125,1
122,126,1
122,127,1
123,0,1
123,1,2
123,2,1
123,3,2
123,4,2
123,18,2
123,20,1
123,21,1
123,22,2
123,23,1
123,24,2
123,25,1
123,26,2
123,27,1
123,28,1
123,29,1
123,31,1
123,39,2
123,40,2
123,41,2
123,42,2
123,43,2
123,44,1
123,45,2
123,46,2
123,47,2
123,49,1
123,50,1
123,51,1
123,52,1
123,53,1
123,56,1
123,57,1
123,60,1
123,61,1
123,62,1
123,63,1
123,64,1
123,65,1
123,66,2
123,67,1
123,68,1
123,71,1
123,72,1
123,73,1
123,74,1
123,75,1
123,76,1
123,77,1
123,79,1
123,80,1
123,81,1
123,82,1
123,83,1
123,85,1
123,86,0
123,87,2
123,88,1
123,89,1
123,90,1
123,91,1
123,92,1
123,93,1
123,94,1
123,95,1
123,96,1
123,97,1
123,98,1
123,99,0
123,100,1
123,101,1
123,102,1
123,103,1
123,104,1
123,105,1
123,106,1
123,109,0
123,111,1
123,113,1
123,114,1
123,116,1
123,117,1
123,118,1
123,119,1
123,120,1
123,121,1
123,122,1
123,123,1
123,124,1
123,125,1
123,126,1
123,127,1
124,0,2
124,2,1
124,18,2
124,19,2
124,20,1
124,23,2
124,24,2
124,25,1
124,26,1
124,27,1
124,28,2
124,31,2
124,40,2
124,41,2
124,42,2
124,43,2
124,44,2
124,45,1
124,46,2
124,47,1
124,48,2
124,49,2
124,50,2
124,51,1
124,52,1
124,53,0
124,54,2
124,55,1
124,56,1
124,57,1
124,58,1
124,59,1
124,60,1
124,61,1
124,62,1
124,63,1
124,64,1
124,65,1
124,66,1
124,67,2
124,68,1
124,70,1
124,71,1
124,72,1
124,73,1
124,74,1
124,75,1
124,76,2
124,77,1
124,78,1
124,79,1
124,81,1
124,82,1
124,83,1
124,84,1
124,85,2
124,86,2
124,87,1
124,88,1
124,89,1
124,90,1
124,91,1
124,92,1
124,93,1
124,94,1
124,95,1
124,96,1
124,97,1
124,98,1
124,99,1
124,100,1
124,101,1
124,103,1
124,104,1
124,105,1
124,106,1
124,108,0
124,109,1
124,112,1
124,116,1
124,117,1
124,118,1
124,119,1
124,120,1
124,121,1
124,122,1
124,123,1
124,124,1
124,125,1
124,126,1
124,127,1
125,17,2
125,18,2
125,21,2
125,22,0
125,23,0
125,24,2
125,25,1
125,26,2
125,27,1
125,28,2
125,29,2
125,30,2
125,31,2
125,40,2
125,41,2
125,42,2
125,43,2
125,44,1
125,45,1
125,50,1
125,51,1
125,52,1
125,53,1
125,54,1
125,56,1
125,57,1
125,58,1
125,60,1
125,61,1
125,62,2
125,65,1
125,66,1
125,67,1
125,68,1
125,69,1
125,70,1
125,71,1
125,72,1
125,73,1
125,74,1
125,75,1
125,76,1
125,77,2
125,78,1
125,79,2
125,80,1
125,82,1
125,83,1
125,84,1
125,85,1
125,87,1
125,88,1
125,89,1
125,91,1
125,92,1
125,93,1
125,94,1
125,95,1
125,96,1
125,97,1
125,98,1
125,99,2
125,100,1
125,101,1
125,102,1
125,103,1
125,104,1
125,105,1
125,107,1
125,108,1
125,109,1
125,112,1
125,113,1
125,117,1
125,118,1
125,122,1
125,123,1
125,124,1
125,125,1
125,126,1
125,127,1
126,15,1
126,16,1
126,17,2
126,18,2
126,19,2
126,22,1
126,23,2
126,24,2
126,26,3
126,27,1
126,28,2
126,29,1
126,30,1
126,31,1
126,32,2
126,41,1
126,42,2
126,43,2
126,44,1
126,45,1
126,50,1
126,51,1
126,52,1
126,53,1
126,54,1
126,56,1
126,57,1
126,58,1
126,61,1
126,62,1
126,63,1
126,64,1
126,65,1
126,66,1
126,67,1
126,68,1
126,69,1
126,70,1
126,71,1
126,72,1
126,74,1
126,75,1
126,76,1
126,77,1
126,78,1
126,79,1
126,80,1
126,81,1
126,82,1
126,83,1
126,85,2
126,86,1
126,87,1
126,88,1
126,89,1
126,90,1
126,92,1
126,93,1
126,94,1
126,95,1
126,96,1
126,97,1
126,98,1
126,99,1
126,100,1
126,101,1
126,102,1
126,103,1
126,104,1
126,105,1
126,106,1
126,108,1
126,109,2
126,112,1
126,117,1
126,118,1
126,119,1
126,120,1
126,121,2
126,122,1
126,123,1
126,126,1
126,127,1
127,0,2
127,1,1
127,3,2
127,10,2
127,13,2
127,14,2
127,15,2
127,16,1
127,17,3
127,18,2
127,19,1
127,20,2
127,24,2
127,25,2
127,26,1
127,27,2
127,28,1
127,29,1
127,30,1
127,31,1
127,32,1
127,41,1
127,42,1
127,43,1
127,44,1
127,45,1
127,46,2
127,49,1
127,50,1
127,51,1
127,52,2
127,53,1
127,57,1
127,60,1
127,61,1
127,62,1
127,63,1
127,64,1
127,65,1
127,66,1
127,67,1
127,68,1
127,69,1
127,70,1
127,71,1
127,72,1
127,73,1
127,74,1
127,75,1
127,76,1
127,77,2
127,78,1
127,79,1
127,80,1
127,81,2
127,82,1
127,85,1
127,86,1
127,87,1
127,88,2
127,90,2
127,92,1
127,93,1
127,94,1
127,95,1
127,96,1
127,97,1
127,98,1
127,99,1
127,100,1
127,101,1
127,102,1
127,103,1
127,104,1
127,105,1
127,108,1
127,109,1
127,111,1
127,112,1
127,113,0
127,116,1
127,117,1
127,118,1
127,119,1
127,120,1
127,121,1
127,122,1
127,123,1
127,124,1
127,125,1
127,126,1
127,127,2
