x,y,pressures
118,36,2
118,37,2
118,39,1
118,41,2
118,42,2
118,44,2
118,45,2
118,46,2
118,47,2
118,48,2
118,49,0
119,5,2
119,11,2
119,12,2
119,13,0
119,15,2
119,16,2
119,17,2
119,18,1
119,19,2
119,20,2
119,21,2
119,23,2
119,24,2
119,25,2
119,26,2
119,31,2
119,33,2
119,34,2
119,35,2
119,36,2
119,37,2
119,39,0
119,41,2
119,42,2
119,43,2
119,44,2
119,45,2
119,46,2
120,4,2
120,6,1
120,8,2
120,9,2
120,10,2
120,11,2
120,12,2
120,13,0
120,15,2
120,16,2
120,17,2
120,18,2
120,19,2
120,23,2
120,24,2
120,30,1
120,31,2
120,32,1
120,33,1
120,34,2
120,35,2
120,39,1
120,40,2
120,41,2
120,42,2
120,43,1
120,44,1
120,45,1
120,46,2
121,4,2
121,5,2
121,6,2
121,7,2
121,8,2
121,9,2
121,10,2
121,11,2
121,12,1
121,13,0
121,14,2
121,15,2
121,16,1
121,17,2
121,19,2
121,23,1
121,24,2
121,25,2
121,30,2
121,31,2
121,32,2
121,33,2
121,34,1
121,35,1
121,36,2
121,38,2
121,39,2
121,40,2
121,41,2
121,43,0
121,44,1
121,45,2
121,46,1
122,4,0
122,5,2
122,6,2
122,7,2
122,8,1
122,9,2
122,11,1
122,12,0
122,14,2
122,15,2
122,16,2
122,17,2
122,21,1
122,22,2
122,29,1
122,30,2
122,32,2
122,34,2
122,35,0
122,36,2
122,37,2
122,38,2
122,39,2
122,40,1
122,41,0
122,42,1
122,43,1
122,44,0
123,2,2
123,4,0
123,5,1
123,6,2
123,7,2
123,8,2
123,9,1
123,11,2
123,12,1
123,13,0
123,14,2
123,15,2
123,16,2
123,17,2
123,18,2
123,19,2
123,22,2
123,23,2
123,24,2
123,25,0
123,26,1
123,30,1
123,31,2
123,32,1
123,33,2
123,34,2
123,36,2
123,38,1
123,39,0
123,40,1
123,41,0
123,42,0
123,45,0
124,2,2
124,3,2
124,4,2
124,5,2
124,6,2
124,9,2
124,13,1
124,14,2
124,15,2
124,19,1
124,22,2
124,23,2
124,24,2
124,25,2
124,30,2
124,31,2
124,32,2
124,33,2
124,34,2
124,35,2
124,36,1
124,37,0
124,39,0
124,40,0
124,41,0
124,42,0
124,44,0
124,45,0
125,3,1
125,4,2
125,5,1
125,6,1
125,7,2
125,8,2
125,9,1
125,10,2
125,11,1
125,12,0
125,14,2
125,16,2
125,17,2
125,23,2
125,24,2
125,25,1
125,30,0
125,31,1
125,32,1
125,33,0
125,34,1
125,41,0
125,42,1
125,43,1
125,44,0
125,45,0
126,2,2
126,3,2
126,4,2
126,5,1
126,6,2
126,7,2
126,8,2
126,9,2
126,10,2
126,11,0
126,12,0
126,13,1
126,14,2
126,15,2
126,16,2
126,17,2
126,19,1
126,21,2
126,22,1
126,23,2
126,24,2
126,25,2
126,29,0
126,30,0
126,32,1
126,34,0
126,39,0
126,40,1
126,41,1
126,42,0
126,43,0
126,44,0
126,45,0
127,2,2
127,3,2
127,4,2
127,6,1
127,7,2
127,8,2
127,9,2
127,10,2
127,11,0
127,12,0
127,16,2
127,17,2
127,19,2
127,20,2
127,21,2
127,22,2
127,23,2
127,24,2
127,25,1
127,26,1
127,37,0
127,38,1
127,39,0
127,40,0
127,41,0
127,44,0
