x,y,pressures
91,63,2
91,64,4
91,65,1
91,66,3
91,67,2
91,68,4
91,69,3
91,70,4
91,71,2
91,72,3
91,73,3
91,74,2
91,76,2
91,77,3
91,79,2
91,80,1
91,81,0
91,83,2
91,84,1
91,85,2
91,88,2
91,89,3
91,90,2
91,91,5
91,92,6
91,93,4
91,94,5
91,95,4
91,96,4
91,97,3
91,98,4
91,99,4
91,100,3
91,102,3
91,103,1
91,104,1
91,105,5
91,106,2
91,107,3
91,108,5
91,109,5
91,110,4
92,0,1
92,3,4
92,4,6
92,5,6
92,6,6
92,7,6
92,8,6
92,9,6
92,10,3
92,11,5
92,12,5
92,14,1
92,15,2
92,20,1
92,23,3
92,24,3
92,25,3
92,26,3
92,27,3
92,28,3
92,29,4
92,30,3
92,31,2
92,35,2
92,37,3
92,39,1
92,40,1
92,41,2
92,42,3
92,43,3
92,44,3
92,45,3
92,46,5
92,47,3
92,55,2
92,56,2
92,57,2
92,58,2
92,60,0
92,63,0
92,65,4
92,66,4
92,67,2
92,68,4
92,69,4
92,70,1
92,71,3
92,72,3
92,73,4
92,74,3
92,76,2
92,78,1
92,79,2
92,83,1
92,86,2
92,87,2
92,88,2
92,89,2
92,90,2
92,91,6
92,92,6
92,93,4
92,94,4
92,95,1
92,96,1
92,97,2
92,99,1
92,101,2
92,102,2
92,103,2
92,104,2
92,105,5
92,106,5
92,107,5
92,108,4
92,109,5
92,110,3
92,111,3
93,0,3
93,1,3
93,4,5
93,5,5
93,6,5
93,7,6
93,8,6
93,9,6
93,10,4
93,11,6
93,14,2
93,22,3
93,23,3
93,24,3
93,25,3
93,26,3
93,27,3
93,28,3
93,29,5
93,30,5
93,31,3
93,33,1
93,34,2
93,35,3
93,37,5
93,38,4
93,39,3
93,41,1
93,42,3
93,43,3
93,44,3
93,45,3
93,46,3
93,47,2
93,57,1
93,58,0
93,65,5
93,66,5
93,67,2
93,68,1
93,69,5
93,70,3
93,71,4
93,72,4
93,73,6
93,74,4
93,79,0
93,80,1
93,83,2
93,84,3
93,85,2
93,86,2
93,87,2
93,88,2
93,90,1
93,91,4
93,92,4
93,93,4
93,96,2
93,97,3
93,98,3
93,99,3
93,100,2
93,101,4
93,102,4
93,103,6
93,104,5
93,105,4
93,106,5
93,107,4
93,108,4
93,109,5
93,110,4
93,111,4
94,1,3
94,2,3
94,3,3
94,4,3
94,5,3
94,6,6
94,7,6
94,8,6
94,9,4
94,10,6
94,11,5
94,13,0
94,14,3
94,18,0
94,21,4
94,23,3
94,24,3
94,26,3
94,27,2
94,28,3
94,29,3
94,30,2
94,33,3
94,34,2
94,35,3
94,36,3
94,37,5
94,38,5
94,39,3
94,40,2
94,42,3
94,43,3
94,44,3
94,45,3
94,46,3
94,49,3
94,50,3
94,51,1
94,52,0
94,54,0
94,57,0
94,59,0
94,65,4
94,66,5
94,67,2
94,68,2
94,69,2
94,70,4
94,71,5
94,72,5
94,73,5
94,74,1
94,75,2
94,81,0
94,82,2
94,83,5
94,84,3
94,85,4
94,87,4
94,88,4
94,89,3
94,90,2
94,92,3
94,94,0
94,96,1
94,97,3
94,98,3
94,100,3
94,101,6
94,102,6
94,103,5
94,104,4
94,105,4
94,106,5
94,107,4
94,108,4
94,109,5
94,110,3
95,0,4
95,1,3
95,2,3
95,3,3
95,5,4
95,6,5
95,7,6
95,8,5
95,11,5
95,13,2
95,14,2
95,18,4
95,20,3
95,21,3
95,22,3
95,23,3
95,24,3
95,26,3
95,27,3
95,28,3
95,29,3
95,31,1
95,33,1
95,35,1
95,38,2
95,39,3
95,43,3
95,44,5
95,45,2
95,47,2
95,49,1
95,50,3
95,51,3
95,52,3
95,53,2
95,54,2
95,60,0
95,62,4
95,63,3
95,66,3
95,67,2
95,68,2
95,69,1
95,70,5
95,71,3
95,72,3
95,73,1
95,74,2
95,75,3
95,81,1
95,82,5
95,83,5
95,84,2
95,86,4
95,87,5
95,88,3
95,89,4
95,91,3
95,92,3
95,93,1
95,94,2
95,95,1
95,96,3
95,97,3
95,98,2
95,99,1
95,100,6
95,101,6
95,102,5
95,103,5
95,104,4
95,105,4
95,107,5
95,108,5
95,109,4
95,110,3
96,1,3
96,2,3
96,3,3
96,4,3
96,5,3
96,6,3
96,7,5
96,10,3
96,11,4
96,12,2
96,14,3
96,18,2
96,19,3
96,20,3
96,21,3
96,22,3
96,23,3
96,24,3
96,25,3
96,26,5
96,27,3
96,28,3
96,29,3
96,30,2
96,31,1
96,32,3
96,33,1
96,38,0
96,39,2
96,40,1
96,45,2
96,46,2
96,47,2
96,50,3
96,53,1
96,54,3
96,62,3
96,63,2
96,64,1
96,66,2
96,67,2
96,68,2
96,69,1
96,70,3
96,71,3
96,72,3
96,80,2
96,81,4
96,82,2
96,83,4
96,84,2
96,85,3
96,86,3
96,88,3
96,89,4
96,90,3
96,91,3
96,92,3
96,94,3
96,95,3
96,96,2
96,97,3
96,99,4
96,100,5
96,101,6
96,102,6
96,103,5
96,104,4
96,105,4
96,107,5
96,108,5
96,127,2
97,0,4
97,1,3
97,2,3
97,4,2
97,5,3
97,8,3
97,9,1
97,10,2
97,11,2
97,12,2
97,16,2
97,17,1
97,18,3
97,19,2
97,20,3
97,21,3
97,22,3
97,23,3
97,24,3
97,25,3
97,26,3
97,27,3
97,28,3
97,29,3
97,30,3
97,31,3
97,40,3
97,42,2
97,44,1
97,45,2
97,46,1
97,47,0
97,48,2
97,50,0
97,51,3
97,54,3
97,63,1
97,67,3
97,68,2
97,70,4
97,72,3
97,73,4
97,75,1
97,77,3
97,78,2
97,79,1
97,83,2
97,84,2
97,85,4
97,86,3
97,88,4
97,89,6
97,90,4
97,91,4
97,92,5
97,93,5
97,94,5
97,95,4
97,96,4
97,97,4
97,98,5
97,99,5
97,100,5
97,101,6
97,102,5
97,103,5
97,104,5
97,105,5
97,107,5
97,108,5
97,109,5
97,126,2
97,127,4
98,0,6
98,2,2
98,4,2
98,5,3
98,6,3
98,15,3
98,16,2
98,17,3
98,18,3
98,19,5
98,20,3
98,21,3
98,22,3
98,23,3
98,24,3
98,25,3
98,26,3
98,27,3
98,28,3
98,29,3
98,30,3
98,31,3
98,32,3
98,34,2
98,39,4
98,40,3
98,42,1
98,46,2
98,48,3
98,54,2
98,63,1
98,64,0
98,67,3
98,68,2
98,69,1
98,70,6
98,71,4
98,72,3
98,73,3
98,75,4
98,76,2
98,77,2
98,78,2
98,79,2
98,82,2
98,83,4
98,84,2
98,85,4
98,86,4
98,88,6
98,89,6
98,90,6
98,91,6
98,92,6
98,93,6
98,94,6
98,95,6
98,96,4
98,97,3
98,98,1
98,99,6
98,100,5
98,101,5
98,102,6
98,103,5
98,104,5
98,105,4
98,106,4
98,107,5
98,108,5
98,125,1
98,127,2
99,0,5
99,1,5
99,2,4
99,3,3
99,5,3
99,6,4
99,7,3
99,15,4
99,16,3
99,17,3
99,18,3
99,19,3
99,20,3
99,21,3
99,22,3
99,23,3
99,24,3
99,25,3
99,26,3
99,27,3
99,28,3
99,29,3
99,30,3
99,31,3
99,39,3
99,40,3
99,41,2
99,46,3
99,47,0
99,48,1
99,49,2
99,50,3
99,54,1
99,55,3
99,65,1
99,66,1
99,67,1
99,68,2
99,69,2
99,70,4
99,71,5
99,72,3
99,73,2
99,75,2
99,76,1
99,77,1
99,81,0
99,83,2
99,84,3
99,85,5
99,86,6
99,88,6
99,89,6
99,90,6
99,91,6
99,92,6
99,93,6
99,94,4
99,95,3
99,96,6
99,97,4
99,98,4
99,99,6
99,100,5
99,101,5
99,102,6
99,103,5
99,104,5
99,105,4
99,106,5
99,107,5
99,108,4
99,125,1
99,126,3
99,127,2
100,0,3
100,1,3
100,2,3
100,7,3
100,9,5
100,10,5
100,11,4
100,14,2
100,16,3
100,17,3
100,18,3
100,19,3
100,20,3
100,21,3
100,22,3
100,23,5
100,24,3
100,25,3
100,26,3
100,27,3
100,28,3
100,29,3
100,32,5
100,33,4
100,41,3
100,42,3
100,46,3
100,47,5
100,48,3
100,49,1
100,50,2
100,51,2
100,57,1
100,58,1
100,60,0
100,63,3
100,64,3
100,65,2
100,66,3
100,69,2
100,70,2
100,71,3
100,72,3
100,73,1
100,74,2
100,75,2
100,76,1
100,78,3
100,79,3
100,82,2
100,83,2
100,85,3
100,86,5
100,87,6
100,88,6
100,89,6
100,90,6
100,92,5
100,93,6
100,94,6
100,95,5
100,96,6
100,97,5
100,98,5
100,99,6
100,100,6
100,101,5
100,102,6
100,103,6
100,104,5
100,105,5
100,106,5
100,107,5
100,108,4
100,125,1
100,126,2
100,127,2
101,0,3
101,1,3
101,2,3
101,3,3
101,6,3
101,7,2
101,9,2
101,10,2
101,11,5
101,12,5
101,13,3
101,14,3
101,15,3
101,16,3
101,17,3
101,18,3
101,19,3
101,20,3
101,21,5
101,22,3
101,23,3
101,24,3
101,25,3
101,26,3
101,27,3
101,28,5
101,29,3
101,30,3
101,31,2
101,32,0
101,33,1
101,39,1
101,40,2
101,41,2
101,43,4
101,48,3
101,49,3
101,50,2
101,51,2
101,52,2
101,56,3
101,57,3
101,62,1
101,63,2
101,64,3
101,66,2
101,67,4
101,71,1
101,72,1
101,73,2
101,74,1
101,75,2
101,76,1
101,77,2
101,83,1
101,85,3
101,86,3
101,87,5
101,88,6
101,89,6
101,90,6
101,91,5
101,92,4
101,93,6
101,94,4
101,95,6
101,96,5
101,97,5
101,98,5
101,99,5
101,100,6
101,101,6
101,102,6
101,103,6
101,104,5
101,105,4
101,106,5
101,107,4
101,111,2
101,113,0
101,125,1
101,126,2
101,127,2
102,0,3
102,1,3
102,2,3
102,3,2
102,8,4
102,10,3
102,11,3
102,12,3
102,13,2
102,14,3
102,15,3
102,16,3
102,17,3
102,19,3
102,20,3
102,21,6
102,22,3
102,23,3
102,24,3
102,25,3
102,26,3
102,27,3
102,29,3
102,30,3
102,32,2
102,38,2
102,39,2
102,40,2
102,41,3
102,44,2
102,48,1
102,49,2
102,50,1
102,51,1
102,52,3
102,53,3
102,54,3
102,56,1
102,58,1
102,61,1
102,62,2
102,63,2
102,65,2
102,66,2
102,75,2
102,76,2
102,77,3
102,78,4
102,82,2
102,83,3
102,84,3
102,88,4
102,89,4
102,90,5
102,91,3
102,93,6
102,94,3
102,95,5
102,96,5
102,97,4
102,98,5
102,99,5
102,100,5
102,102,6
102,103,5
102,104,5
102,105,5
102,106,4
102,125,2
102,126,0
102,127,1
103,0,3
103,1,4
103,2,3
103,4,2
103,5,2
103,7,2
103,8,3
103,9,3
103,10,3
103,11,3
103,16,3
103,19,3
103,20,5
103,21,6
103,24,3
103,25,3
103,26,3
103,27,2
103,29,0
103,32,1
103,35,1
103,39,1
103,40,3
103,48,1
103,54,2
103,55,4
103,58,1
103,59,2
103,60,2
103,61,2
103,62,2
103,63,2
103,64,3
103,68,4
103,77,3
103,79,3
103,80,2
103,82,3
103,83,3
103,84,3
103,85,3
103,87,3
103,88,3
103,89,3
103,90,3
103,95,4
103,96,5
103,97,2
103,98,2
103,99,2
103,100,2
103,102,3
103,104,4
103,105,4
103,106,4
103,107,3
103,123,0
103,124,2
103,125,2
103,126,2
103,127,0
104,5,2
104,8,0
104,9,3
104,10,3
104,16,3
104,17,4
104,18,3
104,19,5
104,20,4
104,24,3
104,25,3
104,26,3
104,32,0
104,33,1
104,38,3
104,39,3
104,40,3
104,42,3
104,44,3
104,45,5
104,46,2
104,47,3
104,50,1
104,51,3
104,56,2
104,57,2
104,64,2
104,65,3
104,68,4
104,69,4
104,79,2
104,80,2
104,81,1
104,82,1
104,83,2
104,84,2
104,87,2
104,88,2
104,89,2
104,90,5
104,93,3
104,94,3
104,95,3
104,96,4
104,97,3
104,99,4
104,100,2
104,101,2
104,103,2
104,104,2
104,105,2
104,106,1
104,107,2
104,123,2
104,125,0
104,126,3
104,127,3
105,4,0
105,5,1
105,6,3
105,7,2
105,8,2
105,9,3
105,15,1
105,17,3
105,18,3
105,19,6
105,20,5
105,22,6
105,23,2
105,24,3
105,32,3
105,33,2
105,37,1
105,38,1
105,39,3
105,41,2
105,42,4
105,45,3
105,46,3
105,47,3
105,48,2
105,50,1
105,52,2
105,53,3
105,55,2
105,57,3
105,59,2
105,62,5
105,63,4
105,67,5
105,68,2
105,69,4
105,70,3
105,71,4
105,72,4
105,73,4
105,74,4
105,75,4
105,78,1
105,89,0
105,92,0
105,93,2
105,95,2
105,96,2
105,97,1
105,98,2
105,99,2
105,104,2
105,107,1
105,108,4
105,109,4
105,121,0
105,122,1
105,123,2
105,126,2
105,127,2
106,4,3
106,5,3
106,6,4
106,7,3
106,8,3
106,9,3
106,10,3
106,11,3
106,17,0
106,18,5
106,19,6
106,21,5
106,22,5
106,23,3
106,24,3
106,25,3
106,26,2
106,33,3
106,38,1
106,39,3
106,40,2
106,41,3
106,42,5
106,47,2
106,53,3
106,54,3
106,55,2
106,56,2
106,58,3
106,59,3
106,62,3
106,66,5
106,67,2
106,68,3
106,69,2
106,70,2
106,71,2
106,74,3
106,75,4
106,76,3
106,77,2
106,78,2
106,79,4
106,80,1
106,81,2
106,82,2
106,83,2
106,84,2
106,85,4
106,86,3
106,87,2
106,89,2
106,106,4
106,107,2
106,108,4
106,109,4
106,121,2
106,122,1
106,123,4
106,124,4
106,125,1
106,126,1
106,127,1
107,3,3
107,4,3
107,5,3
107,6,5
107,8,3
107,9,3
107,10,3
107,11,3
107,12,3
107,15,3
107,16,3
107,19,5
107,20,6
107,21,6
107,23,3
107,24,3
107,26,2
107,30,2
107,31,2
107,32,2
107,33,2
107,34,2
107,35,1
107,39,3
107,40,3
107,41,3
107,42,3
107,51,3
107,53,3
107,54,3
107,55,2
107,56,3
107,59,3
107,60,1
107,61,1
107,68,3
107,69,2
107,70,2
107,71,1
107,77,2
107,78,4
107,79,4
107,83,0
107,84,1
107,85,2
107,86,1
107,87,4
107,88,3
107,89,0
107,90,4
107,91,4
107,92,2
107,93,4
107,96,2
107,97,2
107,98,4
107,104,1
107,106,4
107,109,3
107,121,3
107,122,2
107,123,3
107,124,3
107,125,1
107,126,1
108,0,2
108,2,5
108,3,3
108,4,3
108,5,3
108,6,3
108,7,3
108,8,4
108,9,4
108,10,3
108,11,3
108,15,3
108,16,3
108,19,6
108,20,6
108,21,6
108,22,3
108,23,3
108,24,3
108,25,3
108,26,1
108,27,3
108,31,2
108,32,2
108,41,3
108,42,2
108,50,3
108,51,3
108,54,2
108,56,2
108,59,2
108,60,3
108,61,3
108,62,2
108,64,3
108,65,2
108,68,2
108,69,3
108,70,2
108,71,2
108,72,1
108,73,2
108,75,0
108,76,2
108,77,2
108,78,4
108,79,4
108,81,0
108,83,1
108,88,0
108,90,2
108,98,4
108,99,1
108,100,1
108,101,2
108,105,4
108,106,5
108,107,5
108,109,3
108,113,1
108,117,2
108,118,4
108,119,2
108,120,2
108,121,2
108,122,2
108,123,2
108,124,2
108,125,2
108,126,2
108,127,2
109,1,3
109,2,3
109,4,3
109,5,3
109,6,3
109,7,3
109,8,5
109,9,5
109,10,3
109,15,4
109,16,3
109,18,3
109,19,4
109,20,6
109,21,6
109,22,3
109,23,3
109,24,3
109,25,2
109,26,2
109,27,4
109,32,3
109,38,1
109,39,3
109,41,1
109,42,1
109,45,3
109,46,3
109,50,3
109,51,3
109,52,3
109,53,2
109,54,2
109,56,2
109,59,2
109,60,3
109,61,3
109,62,3
109,63,2
109,68,2
109,69,3
109,70,3
109,71,4
109,72,4
109,73,4
109,74,2
109,75,2
109,76,2
109,77,2
109,78,2
109,79,2
109,80,2
109,81,2
109,82,3
109,89,2
109,90,1
109,91,1
109,97,1
109,98,5
109,99,1
109,100,2
109,101,1
109,102,2
109,105,2
109,106,3
109,107,3
109,110,0
109,114,2
109,115,1
109,117,2
109,118,2
109,121,2
109,122,2
109,123,2
109,124,2
109,125,2
109,126,2
109,127,2
110,3,3
110,4,3
110,5,3
110,6,3
110,7,3
110,8,3
110,9,2
110,10,3
110,15,6
110,16,1
110,18,2
110,19,5
110,21,3
110,22,2
110,23,2
110,31,2
110,32,3
110,33,3
110,35,1
110,36,4
110,38,2
110,39,2
110,42,3
110,44,3
110,45,3
110,46,3
110,50,2
110,51,2
110,52,3
110,53,3
110,54,2
110,55,4
110,57,3
110,62,2
110,63,1
110,68,2
110,69,4
110,70,3
110,71,3
110,72,4
110,73,4
110,74,3
110,75,2
110,76,2
110,77,2
110,78,2
110,79,2
110,80,2
110,81,2
110,95,0
110,97,2
110,98,2
110,99,1
110,100,1
110,101,1
110,102,4
110,104,2
110,105,2
110,106,3
110,107,2
110,108,2
110,113,1
110,115,1
110,118,1
110,119,2
110,120,2
110,121,2
110,122,2
110,123,0
110,124,1
110,126,2
110,127,1
111,3,3
111,4,3
111,5,3
111,9,2
111,10,2
111,11,2
111,15,3
111,16,3
111,17,1
111,20,1
111,21,2
111,22,1
111,23,2
111,25,2
111,29,1
111,30,2
111,31,2
111,32,3
111,33,2
111,38,1
111,42,2
111,44,2
111,46,3
111,48,1
111,52,2
111,53,2
111,55,2
111,60,0
111,64,3
111,65,5
111,67,3
111,68,3
111,69,4
111,70,3
111,71,2
111,72,3
111,73,4
111,74,3
111,75,3
111,76,3
111,77,3
111,78,2
111,79,1
111,97,2
111,98,2
111,100,3
111,101,4
111,106,2
111,115,2
111,117,2
111,118,1
111,119,1
111,120,1
111,121,2
111,122,2
111,123,1
111,127,2
112,4,2
112,5,2
112,9,0
112,11,4
112,12,2
112,13,2
112,14,3
112,15,1
112,16,1
112,17,0
112,18,4
112,20,5
112,21,3
112,22,3
112,23,3
112,24,3
112,25,3
112,26,2
112,27,1
112,28,1
112,29,2
112,30,2
112,31,2
112,32,3
112,36,0
112,44,3
112,45,3
112,46,3
112,47,2
112,48,2
112,50,1
112,52,3
112,53,4
112,57,3
112,61,3
112,64,4
112,65,3
112,66,3
112,67,2
112,68,1
112,69,3
112,70,2
112,74,3
112,75,4
112,76,5
112,77,4
112,94,0
112,95,2
112,97,3
112,100,3
112,101,1
112,103,3
112,111,1
112,112,0
112,113,1
112,114,1
112,115,2
112,116,0
112,117,1
112,118,2
112,119,2
112,120,2
112,121,2
112,122,2
112,123,2
112,124,2
112,125,2
112,126,2
112,127,4
113,2,3
113,3,4
113,4,3
113,8,0
113,9,2
113,10,2
113,12,1
113,13,1
113,14,1
113,16,1
113,18,4
113,19,4
113,20,1
113,21,3
113,22,3
113,23,3
113,24,2
113,25,2
113,26,1
113,28,2
113,29,3
113,30,3
113,31,2
113,35,2
113,36,1
113,37,1
113,44,3
113,45,3
113,47,2
113,50,1
113,53,2
113,55,1
113,56,2
113,57,2
113,58,2
113,62,1
113,65,4
113,66,3
113,67,2
113,68,2
113,69,3
113,70,2
113,72,2
113,73,4
113,74,3
113,75,4
113,76,5
113,89,1
113,91,0
113,94,1
113,95,1
113,96,1
113,97,2
113,98,4
113,104,1
113,111,1
113,112,0
113,114,4
113,115,4
113,116,1
113,117,3
113,118,2
113,119,2
113,120,1
113,122,2
113,123,1
113,124,1
113,126,1
114,2,3
114,3,3
114,4,3
114,6,3
114,7,3
114,8,3
114,9,5
114,10,3
114,13,0
114,15,2
114,16,1
114,17,2
114,18,4
114,19,3
114,20,2
114,21,3
114,22,3
114,24,2
114,25,2
114,28,1
114,29,3
114,31,3
114,32,2
114,34,1
114,43,3
114,44,3
114,45,3
114,46,2
114,47,2
114,49,2
114,56,3
114,57,1
114,59,1
114,62,1
114,64,1
114,68,2
114,69,2
114,70,4
114,71,3
114,72,2
114,73,3
114,74,2
114,75,3
114,88,1
114,89,2
114,92,0
114,93,2
114,94,3
114,95,3
114,96,1
114,97,3
114,98,1
114,99,3
114,111,3
114,112,0
114,113,1
114,114,2
114,117,4
114,118,1
114,119,2
114,120,1
114,121,1
114,122,1
114,123,2
114,124,1
114,125,2
114,126,0
114,127,3
115,0,3
115,1,3
115,2,3
115,3,2
115,4,2
115,6,2
115,7,3
115,8,3
115,9,2
115,10,3
115,13,1
115,14,1
115,15,2
115,17,1
115,18,3
115,19,3
115,21,3
115,22,3
115,25,2
115,28,2
115,29,3
115,30,3
115,31,3
115,33,3
115,34,2
115,35,2
115,39,0
115,40,1
115,42,2
115,43,3
115,44,3
115,45,3
115,46,1
115,47,2
115,48,2
115,49,2
115,50,1
115,58,1
115,63,1
115,69,1
115,70,3
115,71,1
115,72,1
115,73,1
115,86,1
115,87,1
115,89,3
115,90,1
115,91,3
115,93,4
115,94,4
115,95,3
115,96,2
115,97,5
115,98,3
115,99,5
115,110,2
115,111,2
115,112,0
115,113,1
115,114,0
115,116,4
115,117,2
115,118,2
115,119,2
115,120,5
115,122,2
115,123,1
115,124,2
115,125,2
115,126,2
115,127,3
116,0,3
116,1,3
116,2,3
116,3,2
116,4,3
116,5,3
116,6,3
116,7,4
116,8,3
116,9,2
116,10,3
116,11,1
116,12,4
116,13,2
116,14,1
116,15,3
116,17,3
116,18,3
116,19,2
116,20,2
116,21,5
116,23,3
116,24,3
116,25,3
116,26,2
116,31,1
116,32,1
116,33,3
116,34,2
116,35,3
116,37,0
116,38,2
116,42,2
116,43,3
116,44,3
116,48,1
116,55,3
116,59,3
116,63,1
116,64,1
116,69,1
116,70,0
116,71,1
116,85,1
116,88,1
116,90,1
116,91,4
116,92,4
116,93,4
116,94,5
116,95,3
116,96,3
116,97,5
116,98,5
116,99,4
116,109,1
116,110,3
116,111,2
116,112,2
116,113,2
116,114,4
116,115,1
116,117,2
116,118,5
116,119,2
116,120,2
116,121,2
116,122,2
116,123,2
116,124,2
116,125,2
116,126,2
116,127,1
117,0,3
117,1,3
117,2,3
117,5,3
117,6,3
117,7,5
117,9,3
117,10,3
117,11,3
117,13,3
117,14,1
117,15,3
117,18,1
117,19,3
117,20,2
117,21,3
117,22,2
117,23,3
117,24,3
117,25,2
117,34,2
117,35,4
117,38,1
117,42,0
117,44,1
117,51,1
117,53,1
117,54,2
117,55,3
117,56,2
117,58,3
117,59,2
117,61,2
117,62,1
117,64,3
117,65,1
117,70,1
117,88,0
117,90,3
117,91,3
117,94,1
117,95,5
117,99,2
117,103,1
117,108,1
117,109,1
117,110,1
117,111,4
117,112,4
117,113,4
117,114,1
117,116,2
117,117,3
117,118,2
117,119,3
117,121,1
117,124,0
117,125,2
117,126,1
118,0,3
118,1,2
118,2,2
118,5,3
118,6,2
118,7,3
118,9,2
118,10,2
118,12,3
118,13,5
118,14,2
118,15,3
118,16,2
118,17,3
118,18,1
118,19,2
118,20,1
118,21,3
118,22,2
118,23,1
118,24,2
118,35,2
118,36,2
118,43,2
118,44,1
118,45,1
118,51,1
118,55,2
118,56,2
118,60,1
118,61,2
118,63,3
118,64,2
118,65,3
118,66,2
118,69,1
118,70,3
118,71,0
118,72,0
118,77,1
118,85,2
118,107,0
118,108,3
118,110,1
118,111,4
118,112,4
118,113,4
118,114,3
118,115,1
118,116,2
118,117,3
118,118,2
118,119,1
118,123,1
118,124,2
118,126,1
119,0,3
119,1,3
119,5,3
119,6,4
119,8,2
119,9,2
119,10,3
119,11,2
119,12,3
119,13,3
119,14,1
119,16,2
119,17,2
119,18,1
119,19,2
119,20,2
119,24,2
119,35,1
119,42,1
119,43,3
119,44,2
119,45,2
119,51,1
119,57,1
119,58,2
119,60,3
119,61,3
119,62,3
119,64,3
119,65,4
119,66,3
119,67,1
119,68,4
119,70,3
119,71,2
119,72,1
119,76,1
119,77,2
119,86,2
119,102,1
119,104,1
119,106,1
119,107,1
119,108,2
119,109,1
119,110,4
119,111,4
119,112,2
119,113,3
119,114,4
119,115,1
119,116,2
119,117,1
119,118,4
119,119,1
119,120,2
119,121,1
119,122,1
119,123,1
119,124,3
119,125,1
119,127,1
120,1,2
120,6,3
120,8,3
120,10,3
120,11,2
120,12,2
120,13,2
120,14,1
120,15,2
120,19,1
120,20,3
120,24,2
120,37,1
120,40,2
120,41,2
120,42,3
120,43,3
120,44,2
120,50,1
120,55,1
120,57,2
120,58,4
120,59,3
120,60,3
120,61,1
120,62,3
120,64,2
120,65,1
120,69,2
120,71,1
120,72,0
120,76,0
120,77,3
120,78,4
120,102,0
120,105,2
120,106,3
120,107,1
120,108,3
120,109,1
120,110,2
120,111,2
120,112,3
120,113,3
120,114,2
120,115,3
120,116,2
120,117,1
120,118,1
120,119,2
120,120,2
120,121,4
120,122,2
120,123,2
120,124,4
120,125,1
120,126,1
121,0,3
121,3,1
121,6,3
121,7,4
121,8,3
121,9,1
121,11,3
121,12,3
121,13,3
121,14,1
121,20,0
121,21,2
121,38,3
121,39,1
121,40,3
121,41,3
121,43,3
121,44,2
121,50,2
121,51,2
121,53,3
121,55,4
121,58,2
121,59,2
121,60,3
121,61,3
121,62,5
121,63,5
121,64,2
121,65,4
121,66,3
121,71,0
121,77,1
121,78,5
121,87,3
121,105,2
121,107,3
121,108,2
121,109,2
121,110,1
121,111,3
121,114,1
121,115,4
121,116,4
121,117,2
121,118,2
121,119,3
121,120,2
121,121,1
121,122,1
121,123,2
121,124,4
121,125,2
121,126,1
121,127,1
122,0,1
122,3,2
122,4,3
122,7,5
122,8,4
122,9,3
122,11,3
122,12,4
122,14,1
122,19,1
122,38,1
122,41,2
122,42,3
122,50,2
122,51,1
122,52,1
122,53,3
122,54,3
122,59,1
122,62,2
122,63,4
122,64,3
122,65,6
122,66,3
122,67,3
122,68,3
122,69,2
122,70,3
122,71,0
122,72,1
122,74,1
122,76,1
122,77,2
122,79,0
122,84,1
122,106,3
122,107,4
122,108,4
122,109,5
122,110,2
122,111,2
122,113,1
122,114,0
122,115,3
122,116,3
122,117,0
122,118,2
122,119,4
122,120,2
122,121,1
122,122,2
122,123,2
122,124,2
122,125,2
122,127,1
123,1,0
123,3,1
123,4,3
123,5,3
123,8,3
123,10,3
123,11,3
123,12,5
123,13,6
123,15,1
123,16,1
123,30,1
123,31,2
123,40,4
123,41,3
123,48,1
123,49,2
123,53,1
123,55,4
123,60,3
123,61,4
123,63,1
123,64,2
123,66,4
123,67,3
123,69,3
123,70,1
123,71,1
123,72,0
123,75,0
123,76,1
123,77,1
123,78,1
123,80,1
123,84,2
123,85,5
123,93,2
123,105,2
123,106,4
123,107,4
123,108,4
123,109,4
123,110,2
123,111,2
123,112,2
123,113,3
123,114,2
123,115,3
123,116,2
123,119,4
123,120,1
123,121,2
123,122,2
123,123,0
123,124,2
123,125,2
123,126,1
123,127,1
124,4,2
124,5,3
124,6,3
124,8,1
124,9,5
124,12,2
124,13,6
124,16,2
124,29,1
124,35,2
124,38,1
124,39,2
124,40,2
124,48,1
124,49,3
124,50,3
124,53,1
124,54,3
124,55,4
124,56,3
124,61,2
124,63,1
124,66,6
124,67,2
124,71,0
124,72,0
124,73,1
124,74,1
124,75,1
124,76,0
124,77,1
124,79,1
124,83,0
124,105,2
124,106,2
124,107,2
124,108,2
124,109,2
124,110,3
124,111,2
124,112,3
124,113,3
124,115,2
124,116,2
124,118,2
124,119,4
124,120,2
124,121,2
124,122,2
124,123,3
124,124,1
124,125,1
124,126,0
124,127,2
125,3,2
125,6,3
125,7,2
125,8,2
125,9,5
125,10,1
125,11,1
125,16,1
125,27,3
125,30,1
125,34,2
125,35,3
125,38,2
125,39,2
125,40,4
125,49,3
125,50,3
125,51,1
125,53,3
125,59,1
125,61,4
125,67,1
125,68,0
125,75,1
125,76,1
125,77,0
125,78,0
125,80,0
125,94,0
125,105,1
125,106,1
125,107,1
125,108,2
125,109,2
125,110,4
125,111,0
125,113,3
125,115,3
125,116,3
125,117,1
125,118,3
125,120,3
125,121,2
125,122,1
125,123,2
125,124,3
125,125,1
125,126,1
126,6,1
126,7,3
126,9,6
126,10,1
126,16,2
126,18,1
126,19,3
126,26,4
126,27,3
126,28,3
126,32,1
126,34,1
126,35,4
126,38,3
126,52,1
126,53,5
126,54,3
126,56,2
126,58,2
126,59,2
126,62,3
126,63,0
126,65,2
