x,y,pressures
118,92,4
118,94,6
118,99,6
118,100,3
118,101,6
118,102,6
118,103,6
118,106,4
118,107,6
118,108,4
118,110,5
118,111,5
118,112,5
118,113,5
118,114,4
118,115,4
118,116,5
118,117,5
118,118,5
118,119,5
118,120,6
118,121,4
118,123,3
118,124,5
118,125,3
118,126,0
119,1,2
119,2,1
119,3,1
119,8,1
119,9,2
119,10,2
119,11,3
119,12,3
119,13,3
119,14,2
119,15,2
119,18,2
119,19,2
119,20,2
119,21,1
119,22,1
119,23,1
119,24,2
119,25,1
119,26,2
119,27,2
119,28,1
119,29,1
119,30,1
119,31,3
119,32,4
119,34,4
119,35,2
119,37,4
119,38,3
119,40,3
119,42,0
119,47,2
119,48,3
119,49,4
119,51,2
119,71,6
119,72,6
119,75,2
119,77,3
119,78,1
119,79,2
119,83,1
119,85,3
119,86,4
119,90,4
119,91,2
119,92,3
119,93,1
119,94,4
119,95,6
119,96,5
119,99,6
119,100,6
119,101,6
119,102,6
119,103,6
119,104,5
119,105,4
119,106,5
119,108,6
119,109,6
119,110,5
119,111,5
119,112,5
119,113,5
119,114,5
119,115,4
119,116,5
119,117,5
119,118,5
119,119,5
119,120,5
119,123,5
119,124,4
119,126,3
120,7,1
120,8,1
120,9,2
120,10,1
120,11,1
120,12,4
120,13,4
120,14,3
120,15,1
120,16,2
120,17,1
120,19,2
120,20,2
120,21,2
120,22,3
120,23,3
120,24,3
120,25,3
120,26,2
120,27,2
120,28,2
120,30,4
120,31,3
120,32,4
120,40,1
120,47,1
120,49,5
120,50,2
120,51,2
120,71,6
120,72,5
120,73,2
120,74,4
120,75,5
120,76,4
120,77,4
120,81,0
120,82,4
120,83,0
120,85,6
120,88,4
120,90,4
120,91,3
120,92,2
120,93,3
120,94,5
120,95,4
120,99,5
120,100,6
120,101,6
120,102,6
120,103,6
120,104,5
120,107,3
120,108,5
120,109,5
120,110,5
120,111,4
120,112,4
120,113,4
120,114,4
120,115,2
120,116,4
120,118,5
120,119,4
120,120,3
120,121,1
120,122,2
120,123,6
120,124,6
120,125,6
120,126,6
120,127,2
121,1,1
121,5,0
121,6,1
121,7,1
121,8,2
121,9,1
121,10,2
121,11,1
121,12,2
121,13,2
121,14,4
121,15,2
121,16,2
121,17,1
121,18,2
121,19,2
121,21,2
121,23,4
121,24,4
121,25,6
121,26,3
121,27,3
121,28,3
121,29,6
121,30,6
121,31,4
121,32,4
121,71,5
121,72,4
121,73,7
121,74,6
121,75,5
121,76,5
121,77,5
121,78,4
121,79,5
121,80,2
121,83,3
121,84,3
121,85,4
121,86,5
121,87,6
121,90,4
121,91,4
121,92,3
121,93,2
121,94,5
121,97,3
121,98,2
121,100,5
121,102,6
121,103,6
121,108,4
121,109,5
121,110,4
121,111,4
121,112,2
121,113,4
121,114,4
121,115,4
121,116,5
121,117,5
121,118,4
121,119,3
121,124,6
121,125,6
121,126,5
121,127,6
122,5,1
122,6,1
122,9,1
122,12,2
122,13,2
122,14,2
122,15,2
122,16,2
122,17,2
122,18,2
122,19,2
122,20,2
122,21,1
122,22,5
122,23,6
122,24,6
122,25,5
122,26,6
122,27,4
122,28,3
122,29,6
122,30,5
122,31,5
122,32,6
122,71,3
122,72,4
122,73,6
122,74,6
122,75,3
122,78,5
122,79,3
122,85,3
122,86,3
122,87,6
122,88,4
122,89,3
122,90,4
122,91,4
122,92,5
122,93,2
122,101,2
122,102,5
122,104,3
122,105,2
122,108,5
122,109,5
122,110,5
122,111,4
122,112,2
122,113,5
122,114,5
122,115,5
122,118,3
122,123,5
122,124,5
122,125,5
122,126,5
123,4,1
123,10,2
123,11,1
123,12,1
123,13,0
123,14,2
123,15,1
123,16,2
123,17,4
123,18,3
123,19,2
123,20,2
123,21,1
123,22,2
123,23,6
123,24,5
123,26,2
123,27,3
123,28,6
123,29,6
123,30,5
123,31,4
123,32,5
123,33,3
123,50,2
123,67,2
123,70,3
123,73,2
123,74,4
123,80,2
123,81,3
123,85,2
123,86,3
123,87,5
123,88,2
123,89,4
123,90,6
123,91,5
123,92,3
123,94,4
123,95,4
123,99,2
123,101,1
123,102,3
123,106,1
123,107,3
123,108,5
123,109,5
123,111,5
123,112,3
123,113,4
123,114,6
123,115,4
123,118,2
123,122,3
123,123,5
123,124,5
123,125,3
124,0,0
124,3,2
124,4,2
124,11,2
124,13,1
124,14,2
124,15,3
124,16,3
124,17,5
124,18,5
124,19,2
124,20,3
124,21,2
124,22,1
124,23,4
124,24,6
124,25,5
124,26,2
124,27,5
124,28,5
124,29,5
124,30,5
124,32,2
124,33,2
124,42,1
124,44,1
124,51,2
124,52,2
124,65,1
124,66,3
124,67,2
124,68,3
124,69,1
124,72,4
124,73,5
124,74,3
124,75,5
124,76,4
124,79,3
124,80,4
124,87,4
124,88,4
124,94,3
124,95,4
124,97,5
124,98,3
124,100,2
124,101,2
124,104,4
124,105,4
124,106,3
124,111,6
124,112,6
124,113,5
124,114,3
124,123,4
124,124,5
124,125,3
124,127,1
125,0,2
125,1,1
125,3,1
125,5,3
125,10,2
125,11,2
125,12,2
125,15,1
125,16,2
125,17,3
125,18,1
125,20,3
125,21,2
125,22,2
125,23,2
125,24,3
125,25,5
125,27,5
125,28,5
125,29,5
125,30,4
125,31,2
125,32,1
125,33,3
125,41,3
125,51,2
125,67,3
125,68,3
125,69,3
125,70,3
125,73,4
125,74,3
125,75,6
125,76,6
125,77,5
125,78,5
125,79,5
125,80,5
125,87,5
125,90,3
125,91,6
125,92,2
125,95,5
125,96,6
125,97,5
125,98,2
125,99,5
125,101,4
125,105,3
125,109,5
125,110,4
125,111,5
125,112,6
125,113,6
125,114,3
125,117,1
125,118,2
125,120,2
125,121,0
125,123,4
125,124,4
125,126,3
125,127,2
126,0,1
126,2,2
126,3,2
126,4,1
126,5,2
126,10,3
126,12,2
126,15,3
126,16,4
126,17,4
126,20,3
126,21,2
126,23,2
126,24,2
126,25,5
126,26,4
126,27,5
126,28,5
126,29,4
126,30,3
126,31,3
126,32,3
126,33,3
126,41,0
126,45,3
126,47,0
126,62,2
126,64,2
126,66,4
126,70,2
126,71,3
126,72,3
126,73,2
126,75,4
126,76,6
126,77,6
126,78,6
126,82,4
126,87,6
126,88,6
126,89,2
126,90,6
126,91,6
126,92,3
126,94,2
126,95,6
126,96,6
126,97,6
126,98,2
126,99,5
126,100,4
126,101,4
126,106,4
126,107,6
126,108,5
126,109,4
126,111,4
126,114,4
126,116,1
126,117,0
126,118,1
126,119,1
126,120,4
126,121,1
126,122,0
126,123,3
126,125,3
126,126,1
126,127,2
127,0,1
127,1,1
127,4,1
127,5,1
127,7,0
127,8,1
127,11,5
127,12,1
127,13,2
127,14,3
127,15,3
127,16,4
127,17,5
127,18,3
127,20,4
127,21,2
127,22,5
127,26,3
127,27,5
127,28,5
127,29,4
127,30,4
127,32,3
127,35,3
127,43,0
127,52,3
127,63,2
127,64,3
127,65,3
127,66,1
127,71,2
127,73,2
127,74,3
127,75,6
127,77,6
127,78,6
127,79,5
127,80,5
127,81,5
127,82,3
127,83,5
127,86,6
127,87,6
127,88,6
127,89,6
127,90,6
127,91,6
127,92,5
127,93,4
127,94,6
127,96,6
127,97,6
127,98,6
127,99,5
127,100,6
127,102,5
127,106,4
127,107,5
127,108,5
127,109,4
127,110,3
127,111,3
127,116,4
127,117,5
127,118,4
127,119,2
127,124,4
127,126,3
