x,y,pressures
124,103,2
124,104,3
124,105,1
124,106,3
124,107,3
124,108,3
124,110,3
125,2,2
125,3,6
125,5,6
125,8,6
125,10,7
125,12,7
125,13,6
125,16,4
125,17,6
125,18,6
125,19,5
125,20,7
125,21,6
125,22,6
125,23,7
125,24,6
125,25,3
125,26,3
125,28,7
125,29,7
125,30,4
125,31,6
125,33,6
125,35,3
125,36,7
125,37,6
125,38,6
125,39,6
125,40,6
125,43,5
125,44,4
125,45,3
125,46,3
125,47,3
125,48,4
125,51,4
125,52,6
125,53,6
125,54,6
125,55,6
125,56,3
125,57,3
125,58,3
125,59,3
125,64,1
125,65,3
125,66,3
125,72,0
125,77,3
125,78,6
125,79,6
125,80,6
125,87,6
125,88,4
125,89,6
125,90,4
125,91,6
125,92,4
125,93,1
125,95,2
125,96,2
125,103,1
125,106,2
125,107,3
125,109,3
125,110,3
125,113,3
125,116,1
126,0,2
126,1,4
126,2,7
126,4,4
126,6,6
126,7,6
126,8,7
126,9,6
126,10,5
126,11,5
126,12,7
126,13,6
126,16,7
126,17,5
126,18,6
126,19,7
126,20,6
126,21,6
126,22,6
126,23,5
126,24,6
126,25,5
126,26,7
126,27,4
126,28,3
126,29,7
126,30,5
126,31,6
126,32,7
126,33,3
126,36,4
126,37,5
126,38,6
126,39,6
126,40,6
126,41,6
126,43,3
126,44,3
126,45,6
126,46,4
126,48,3
126,49,6
126,50,3
126,51,5
126,52,6
126,53,6
126,54,6
126,55,6
126,56,2
126,57,3
126,58,3
126,59,3
126,60,3
126,61,4
126,65,1
126,71,3
126,72,3
126,73,6
126,75,3
126,76,3
126,77,5
126,78,6
126,79,6
126,84,5
126,86,6
126,87,6
126,88,6
126,89,6
126,90,6
126,91,5
126,94,2
126,95,2
126,96,1
126,105,1
126,106,2
126,107,3
126,108,3
126,109,3
126,111,3
126,112,3
126,113,4
126,114,1
126,118,4
126,121,3
126,122,2
126,123,1
127,0,4
127,1,6
127,2,6
127,4,4
127,5,6
127,6,6
127,7,6
127,8,7
127,9,6
127,10,7
127,11,6
127,12,6
127,14,7
127,15,6
127,16,6
127,17,4
127,18,6
127,19,6
127,20,6
127,21,6
127,22,6
127,23,6
127,24,6
127,25,6
127,26,7
127,28,5
127,29,6
127,32,6
127,33,3
127,35,4
127,38,3
127,39,6
127,40,6
127,41,6
127,42,4
127,43,4
127,45,3
127,46,5
127,48,4
127,49,6
127,50,6
127,51,5
127,54,5
127,57,3
127,58,3
127,59,3
127,60,3
127,61,6
127,65,2
127,66,3
127,68,2
127,73,5
127,74,6
127,75,5
127,76,4
127,77,5
127,78,6
127,79,6
127,86,5
127,87,5
127,89,5
127,90,5
127,91,3
127,94,3
127,103,3
127,104,4
127,108,2
127,110,3
127,111,2
127,112,3
127,113,5
127,117,1
127,118,4
127,119,2
127,120,0
127,121,3
127,122,2
