x,y,pressures
98,94,2
98,95,2
98,96,2
98,98,2
98,100,1
98,102,1
98,104,1
98,105,2
98,106,2
98,107,2
98,108,2
98,109,2
98,111,2
98,112,2
98,123,2
99,0,2
99,1,2
99,4,2
99,7,2
99,10,2
99,11,2
99,12,2
99,17,2
99,19,2
99,20,2
99,21,2
99,22,2
99,25,2
99,26,2
99,27,2
99,28,2
99,29,2
99,30,2
99,31,2
99,33,2
99,35,2
99,36,2
99,37,2
99,38,2
99,39,2
99,40,2
99,41,2
99,42,2
99,43,2
99,45,2
99,46,2
99,47,2
99,49,2
99,50,2
99,51,2
99,52,2
99,53,2
99,54,2
99,55,2
99,56,2
99,57,2
99,58,2
99,60,2
99,62,2
99,63,2
99,64,2
99,65,2
99,66,2
99,67,2
99,68,2
99,69,2
99,70,2
99,71,2
99,72,2
99,74,2
99,75,2
99,82,2
99,86,2
99,87,2
99,93,2
99,94,2
99,96,2
99,97,2
99,98,2
99,99,2
99,100,1
99,101,1
99,102,1
99,103,1
99,104,1
99,105,2
99,106,2
99,107,2
99,108,2
99,111,2
99,121,2
100,0,2
100,4,2
100,6,2
100,7,2
100,10,2
100,11,2
100,12,2
100,13,2
100,19,2
100,20,2
100,21,2
100,22,2
100,23,2
100,25,2
100,26,2
100,27,2
100,28,2
100,29,2
100,30,2
100,31,2
100,32,2
100,33,2
100,34,2
100,35,2
100,36,2
100,37,2
100,38,2
100,39,2
100,40,2
100,41,2
100,42,2
100,43,2
100,44,2
100,46,2
100,47,2
100,48,2
100,49,2
100,50,2
100,52,2
100,53,2
100,54,2
100,55,2
100,56,2
100,57,2
100,58,2
100,59,2
100,60,2
100,61,2
100,62,2
100,63,2
100,64,2
100,65,2
100,66,2
100,67,2
100,68,2
100,69,2
100,70,2
100,71,2
100,73,2
100,74,2
100,76,2
100,81,2
100,85,2
100,86,2
100,87,2
100,88,2
100,92,2
100,94,2
100,95,2
100,96,2
100,99,2
100,101,1
100,103,1
100,104,1
100,105,2
100,106,2
100,107,2
100,111,2
100,112,2
100,121,2
100,122,2
100,124,2
100,125,2
101,0,2
101,7,2
101,10,2
101,11,2
101,12,2
101,13,2
101,14,2
101,16,2
101,21,2
101,22,2
101,25,2
101,26,2
101,27,2
101,28,2
101,29,2
101,30,2
101,31,2
101,32,2
101,34,2
101,35,2
101,36,2
101,37,2
101,40,2
101,41,2
101,42,2
101,43,2
101,44,1
101,45,1
101,46,1
101,47,1
101,51,1
101,54,1
101,55,1
101,56,1
101,58,1
101,61,1
101,63,1
101,64,1
101,65,1
101,66,1
101,67,1
101,68,1
101,69,1
101,70,1
101,72,1
101,81,1
101,84,1
101,85,1
101,86,1
101,87,1
101,91,1
101,97,1
101,98,1
101,99,1
101,100,1
101,101,1
101,102,1
101,103,1
101,104,1
101,106,2
101,107,2
101,111,2
102,2,2
102,6,2
102,9,2
102,10,2
102,11,2
102,12,2
102,13,2
102,14,2
102,20,2
102,21,2
102,25,2
102,26,2
102,27,2
102,28,2
102,29,2
102,30,2
102,31,2
102,32,2
102,33,2
102,34,2
102,35,2
102,36,2
102,37,2
102,38,2
102,40,2
102,41,2
102,42,2
102,43,2
102,44,1
102,45,1
102,46,1
102,51,1
102,52,1
102,54,1
102,55,1
102,62,1
102,64,1
102,65,1
102,66,1
102,67,1
102,70,1
102,74,1
102,75,1
102,76,1
102,77,1
102,81,1
102,82,1
102,83,1
102,85,1
102,91,1
102,96,1
102,99,1
102,100,1
102,105,2
102,106,2
103,0,2
103,1,2
103,2,2
103,3,2
103,4,2
103,6,2
103,9,2
103,11,2
103,12,2
103,13,2
103,14,2
103,15,2
103,16,2
103,17,2
103,18,2
103,20,2
103,21,2
103,22,2
103,23,2
103,26,2
103,27,2
103,28,2
103,29,2
103,30,2
103,31,2
103,32,2
103,33,2
103,34,2
103,36,2
103,37,2
103,38,2
103,39,2
103,40,2
103,41,2
103,42,2
103,43,2
103,45,1
103,46,1
103,47,1
103,51,1
103,52,1
103,54,1
103,55,1
103,61,1
103,62,1
103,64,1
103,65,1
103,66,1
103,70,1
103,73,1
103,74,1
103,76,1
103,83,1
103,90,1
103,106,2
104,0,2
104,1,2
104,2,2
104,3,2
104,5,2
104,7,2
104,8,2
104,9,2
104,10,2
104,11,2
104,12,2
104,13,2
104,14,2
104,17,2
104,18,2
104,19,2
104,20,2
104,21,2
104,22,2
104,27,2
104,28,2
104,29,2
104,30,2
104,33,2
104,34,2
104,35,2
104,36,2
104,37,2
104,38,2
104,39,2
104,41,2
104,43,2
104,44,1
104,45,1
104,47,1
104,48,1
104,50,1
104,51,1
104,52,1
104,53,1
104,54,1
104,55,1
104,60,1
104,61,1
104,62,1
104,63,1
104,65,1
104,69,1
104,72,1
104,73,1
104,74,1
104,77,1
104,82,1
104,85,1
104,101,1
104,108,2
104,117,2
105,0,2
105,1,2
105,2,2
105,4,2
105,5,2
105,6,2
105,7,2
105,8,2
105,9,2
105,10,2
105,12,2
105,13,2
105,14,2
105,15,2
105,17,2
105,18,2
105,21,2
105,25,2
105,26,2
105,27,2
105,28,2
105,29,2
105,30,2
105,31,2
105,32,2
105,33,2
105,34,2
105,36,2
105,37,2
105,38,2
105,39,2
105,40,2
105,42,2
105,43,2
105,44,1
105,45,1
105,46,1
105,49,1
105,50,1
105,52,1
105,53,1
105,54,1
105,55,1
105,60,1
105,62,1
105,64,1
105,65,1
105,69,1
105,71,1
105,72,1
105,73,1
105,74,1
105,79,1
105,80,1
105,81,1
105,84,1
105,101,1
105,113,2
106,0,2
106,2,2
106,3,2
106,4,2
106,6,2
106,8,2
106,9,2
106,10,2
106,11,2
106,12,2
106,13,2
106,16,2
106,19,2
106,25,2
106,26,2
106,27,2
106,28,2
106,29,2
106,30,2
106,31,2
106,32,2
106,33,2
106,34,2
106,35,2
106,36,2
106,37,2
106,38,2
106,39,2
106,40,2
106,41,2
106,42,2
106,43,2
106,44,1
106,45,1
106,46,1
106,49,1
106,50,1
106,51,1
106,52,1
106,53,1
106,54,1
106,55,1
106,56,1
106,57,1
106,61,1
106,64,1
106,65,1
106,68,1
106,70,1
106,71,1
106,72,1
106,73,1
106,74,1
106,80,1
106,81,1
106,82,1
106,83,1
106,84,1
106,85,1
106,101,1
106,102,1
106,103,1
106,104,1
106,106,2
106,107,2
106,113,2
106,114,2
106,118,2
107,2,2
107,3,2
107,4,2
107,7,2
107,10,2
107,11,2
107,12,2
107,13,2
107,14,2
107,17,2
107,18,2
107,19,2
107,21,2
107,22,2
107,28,2
107,29,2
107,30,2
107,31,2
107,32,2
107,33,2
107,34,2
107,35,2
107,36,2
107,37,2
107,38,2
107,39,2
107,40,2
107,41,2
107,43,2
107,44,1
107,45,1
107,46,1
107,47,1
107,48,1
107,49,1
107,50,1
107,51,1
107,52,1
107,53,1
107,54,1
107,55,1
107,56,1
107,57,1
107,60,1
107,61,1
107,64,1
107,65,1
107,68,1
107,70,1
107,71,1
107,72,1
107,73,1
107,74,1
107,76,1
107,77,1
107,78,1
107,80,1
107,81,1
107,82,1
107,83,1
107,86,1
107,87,1
107,91,1
107,106,1
107,107,1
107,112,1
107,118,2
107,119,2
108,0,2
108,4,2
108,6,2
108,7,2
108,8,2
108,9,2
108,10,2
108,11,2
108,13,2
108,16,2
108,17,2
108,18,2
108,19,2
108,20,2
108,25,2
108,26,2
108,27,2
108,28,2
108,29,2
108,31,2
108,32,2
108,33,2
108,34,2
108,35,2
108,36,2
108,39,2
108,40,2
108,41,2
108,42,2
108,44,1
108,45,1
108,46,1
108,48,1
108,49,1
108,51,1
108,53,1
108,54,1
108,56,1
108,57,1
108,59,1
108,60,1
108,61,1
108,65,1
108,66,1
108,67,1
108,68,1
108,69,1
108,70,1
108,71,1
108,72,1
108,73,1
108,76,1
108,77,1
108,81,1
108,82,1
108,86,1
108,88,1
108,91,1
108,109,1
109,0,2
109,1,2
109,4,2
109,6,2
109,7,2
109,9,2
109,11,2
109,16,2
109,17,2
109,18,2
109,19,2
109,20,2
109,22,2
109,23,2
109,24,2
109,25,2
109,26,2
109,27,2
109,28,2
109,29,2
109,30,2
109,31,2
109,32,2
109,34,2
109,35,2
109,36,2
109,37,2
109,40,2
109,42,2
109,44,1
109,45,1
109,46,1
109,48,1
109,49,1
109,50,1
109,51,1
109,54,1
109,58,1
109,59,1
109,60,1
109,62,1
109,64,1
109,65,1
109,66,1
109,67,1
109,68,1
109,69,1
109,71,1
109,72,1
109,75,1
109,76,1
109,80,1
109,82,1
109,85,1
109,86,1
109,91,1
109,92,1
109,94,1
109,95,1
109,107,1
109,108,1
110,0,2
110,1,2
110,2,2
110,4,2
110,6,2
110,9,2
110,10,2
110,17,2
110,18,2
110,19,2
110,20,2
110,21,2
110,22,2
110,23,2
110,26,2
110,27,2
110,28,2
110,29,2
110,30,2
110,31,2
110,32,2
110,33,2
110,34,2
110,35,2
110,36,2
110,37,2
110,42,2
110,43,2
110,44,1
110,47,1
110,49,1
110,50,1
110,52,1
110,53,1
110,54,1
110,55,1
110,56,1
110,57,1
110,59,1
110,60,1
110,63,1
110,64,1
110,65,1
110,66,1
110,67,1
110,68,1
110,69,1
110,70,1
110,72,1
110,75,1
110,80,1
110,82,1
110,84,1
110,85,1
110,87,1
110,93,1
110,94,1
110,95,1
110,100,1
110,106,1
110,109,1
110,110,1
111,0,2
111,4,2
111,9,2
111,18,2
111,21,2
111,23,2
111,24,2
111,25,2
111,26,2
111,27,2
111,30,2
111,31,2
111,32,2
111,33,2
111,34,2
111,35,2
111,36,2
111,40,2
111,41,2
111,43,2
111,48,1
111,49,1
111,50,1
111,51,1
111,52,1
111,53,1
111,54,1
111,55,1
111,56,1
111,58,1
111,59,1
111,60,1
111,63,1
111,64,1
111,65,1
111,66,1
111,68,1
111,69,1
111,73,1
111,74,1
111,76,1
111,80,1
111,81,1
111,82,1
111,87,1
111,90,1
111,91,1
111,92,1
111,93,1
111,100,1
111,101,1
111,110,1
111,112,1
112,5,2
112,6,2
112,9,2
112,16,2
112,17,2
112,18,2
112,20,2
112,21,2
112,24,2
112,25,2
112,26,2
112,27,2
112,28,2
112,29,2
112,32,2
112,33,2
112,34,2
112,35,2
112,37,2
112,38,2
112,40,2
112,47,1
112,48,1
112,49,1
112,51,1
112,55,1
112,56,1
112,57,1
112,58,1
112,59,1
112,60,1
112,61,1
112,62,1
112,63,1
112,64,1
112,66,1
112,67,1
112,68,1
112,70,1
112,73,1
112,74,1
112,75,1
112,80,1
112,81,1
112,82,1
112,84,1
112,87,1
112,88,1
112,89,1
112,93,1
112,121,2
112,126,2
112,127,2
113,4,2
113,5,2
113,6,2
113,7,2
113,8,2
113,14,2
113,15,2
113,16,2
113,18,2
113,23,2
113,24,2
113,26,2
113,27,2
113,28,2
113,29,2
113,31,2
113,32,2
113,33,2
113,34,2
113,37,2
113,40,2
113,41,2
113,42,2
113,43,2
113,50,1
113,51,1
113,52,1
113,53,1
113,55,1
113,56,1
113,57,1
113,58,1
113,60,1
113,62,1
113,63,1
113,64,1
113,66,1
113,67,1
113,68,1
113,70,1
113,71,1
113,72,1
113,73,1
113,75,1
113,76,1
113,80,1
113,81,1
113,82,1
113,83,1
113,88,1
113,89,1
113,90,1
113,102,1
113,116,2
113,120,2
113,121,2
113,122,2
113,125,2
113,126,2
113,127,2
114,4,2
114,5,3
114,6,3
114,7,3
114,8,3
114,9,3
114,12,3
114,13,3
114,14,3
114,15,3
114,16,3
114,17,3
114,18,3
114,19,3
114,20,3
114,21,3
114,24,3
114,25,3
114,26,3
114,27,2
114,28,2
114,29,2
114,30,2
114,31,2
114,32,2
114,33,2
114,34,2
114,35,2
114,36,2
114,37,2
114,38,2
114,39,2
114,41,2
114,46,1
114,49,1
114,50,1
114,51,1
114,53,1
114,55,1
114,56,1
114,57,1
114,59,1
114,61,1
114,62,1
114,65,1
114,66,1
114,67,1
114,68,1
114,70,1
114,71,1
114,72,1
114,74,1
114,75,1
114,76,1
114,77,1
114,79,1
114,83,1
114,84,1
114,85,1
114,86,1
114,88,1
114,89,1
114,90,1
114,91,1
114,92,1
114,93,1
114,116,2
114,122,2
114,123,2
114,124,2
114,125,2
114,127,2
115,4,2
115,5,3
115,6,3
115,7,3
115,9,3
115,10,3
115,11,3
115,12,3
115,13,3
115,15,3
115,17,3
115,18,3
115,19,3
115,20,3
115,25,3
115,26,3
115,27,2
115,28,2
115,29,2
115,30,2
115,31,2
115,32,2
115,33,2
115,34,2
115,35,2
115,36,2
115,37,2
115,39,2
115,40,2
115,41,2
115,43,2
115,45,1
115,46,1
115,47,1
115,48,1
115,49,1
115,51,1
115,52,1
115,53,1
115,54,1
115,56,1
115,57,1
115,58,1
115,59,1
115,60,1
115,61,1
115,62,1
115,63,1
115,64,1
115,65,1
115,66,1
115,67,1
115,68,1
115,70,1
115,71,1
115,72,1
115,74,1
115,75,1
115,76,1
115,77,1
115,78,1
115,79,1
115,80,1
115,81,1
115,82,1
115,83,1
115,84,1
115,86,1
115,88,1
115,89,1
115,91,1
115,121,2
115,122,2
115,123,2
115,125,2
115,126,2
115,127,2
116,4,2
116,5,3
116,6,3
116,7,3
116,8,3
116,12,3
116,14,3
116,15,3
116,16,3
116,17,3
116,18,3
116,19,3
116,20,3
116,22,3
116,27,2
116,28,2
116,29,2
116,30,2
116,31,2
116,33,2
116,34,2
116,36,2
116,37,2
116,38,2
116,41,2
116,42,2
116,43,2
116,44,1
116,45,1
116,46,1
116,48,1
116,49,1
116,51,1
116,52,1
116,53,1
116,54,1
116,57,1
116,58,1
116,60,1
116,62,1
116,63,1
116,64,1
116,65,1
116,67,1
116,69,1
116,70,1
116,71,1
116,72,1
116,73,1
116,74,1
116,75,1
116,76,1
116,78,1
116,79,1
116,80,1
116,83,1
116,88,1
116,89,1
116,90,1
116,91,1
116,92,1
116,96,1
116,97,1
116,120,2
116,121,2
116,122,2
116,125,2
116,126,2
116,127,2
117,3,2
117,4,2
117,6,3
117,7,3
117,12,3
117,13,3
117,14,3
117,15,3
117,16,3
117,17,3
117,18,3
117,19,3
117,21,3
117,23,3
117,24,3
117,28,2
117,29,2
117,30,2
117,31,2
117,33,2
117,34,2
117,35,2
117,36,2
117,37,2
117,39,2
117,40,2
117,41,2
117,42,2
117,43,2
117,44,1
117,47,1
117,48,1
117,49,1
117,50,1
117,51,1
117,54,1
117,55,1
117,56,1
117,57,1
117,59,1
117,61,1
117,62,1
117,63,1
117,65,1
117,67,1
117,69,1
117,70,1
117,71,1
117,72,1
117,73,1
117,74,1
117,75,1
117,76,1
117,77,1
117,78,1
117,79,1
117,80,1
117,81,1
117,82,1
117,88,1
117,89,1
117,90,1
117,91,1
117,115,1
117,120,2
117,122,2
117,123,2
117,125,2
117,126,2
117,127,2
118,3,2
118,4,2
118,12,3
118,15,3
118,16,3
118,17,3
118,18,3
118,19,3
118,20,3
118,24,3
118,29,2
118,30,2
118,31,2
118,34,2
118,35,2
118,36,2
118,37,2
118,38,2
118,39,2
118,40,2
118,41,2
118,42,2
118,43,2
118,44,1
118,46,1
118,49,1
118,51,1
118,52,1
118,54,1
118,55,1
118,56,1
118,57,1
118,58,1
118,61,1
118,62,1
118,63,1
118,65,1
118,67,1
118,68,1
118,69,1
118,72,1
118,76,1
118,77,1
118,78,1
118,79,1
118,80,1
118,81,1
118,84,1
118,87,1
118,88,1
118,89,1
118,90,1
118,110,1
118,114,1
118,117,2
118,118,2
118,123,2
118,124,2
118,126,2
118,127,2
119,4,2
119,7,3
119,8,3
119,10,3
119,11,3
119,12,3
119,13,3
119,14,3
119,15,3
119,16,3
119,17,3
119,25,3
119,32,2
119,34,2
119,36,2
119,39,2
119,41,2
119,43,2
119,44,1
119,46,1
119,48,1
119,49,1
119,52,1
119,53,1
119,54,1
119,55,1
119,56,1
119,57,1
119,58,1
119,59,1
119,60,1
119,62,1
119,64,1
119,66,1
119,67,1
119,69,1
119,71,1
119,77,1
119,78,1
119,79,1
119,80,1
119,81,1
119,84,1
119,85,1
119,88,1
119,92,1
119,96,1
119,112,1
119,113,1
119,114,1
119,115,1
119,116,2
119,117,2
119,122,2
119,124,2
119,125,2
119,126,2
120,1,2
120,3,2
120,4,2
120,5,3
120,6,3
120,7,3
120,8,3
120,9,3
120,11,3
120,13,3
120,14,3
120,16,3
120,23,3
120,24,3
120,25,3
120,28,2
120,30,2
120,31,2
120,34,2
120,35,2
120,36,2
120,37,2
120,38,2
120,40,2
120,41,2
120,45,1
120,48,1
120,49,1
120,50,1
120,51,1
120,56,1
120,57,1
120,59,1
120,61,1
120,64,1
120,65,1
120,66,1
120,67,1
120,69,1
120,70,1
120,71,1
120,73,1
120,75,1
120,76,1
120,77,1
120,78,1
120,79,1
120,80,1
120,81,1
120,82,1
120,84,1
120,85,1
120,87,1
120,91,1
120,112,1
120,113,1
120,115,1
120,116,2
120,117,2
120,118,2
120,123,2
120,124,2
120,125,2
120,126,2
121,1,2
121,2,2
121,3,2
121,4,2
121,5,2
121,6,2
121,7,2
121,8,2
121,9,2
121,10,2
121,11,2
121,12,2
121,23,2
121,24,2
121,25,2
121,26,2
121,27,2
121,28,2
121,30,2
121,31,2
121,32,2
121,33,2
121,35,2
121,36,2
121,37,2
121,41,2
121,45,1
121,46,1
121,47,1
121,48,1
121,49,1
121,50,1
121,51,1
121,53,1
121,54,1
121,55,1
121,56,1
121,57,1
121,58,1
121,64,1
121,65,1
121,66,1
121,67,1
121,69,1
121,70,1
121,71,1
121,72,1
121,73,1
121,74,1
121,76,1
121,78,1
121,79,1
121,80,1
121,81,1
121,82,1
121,84,1
121,85,1
121,86,1
121,87,1
121,92,1
121,115,1
121,118,2
121,119,2
121,122,2
121,123,2
121,124,2
121,125,2
121,126,2
121,127,1
122,2,2
122,4,2
122,5,2
122,6,2
122,9,2
122,11,2
122,12,2
122,18,2
122,21,2
122,23,2
122,24,2
122,28,2
122,29,2
122,30,2
122,31,2
122,32,2
122,33,2
122,34,2
122,35,2
122,36,2
122,37,2
122,39,2
122,40,2
122,41,2
122,42,2
122,44,1
122,45,1
122,48,1
122,49,1
122,50,1
122,51,1
122,52,1
122,53,1
122,54,1
122,55,1
122,56,1
122,57,1
122,61,1
122,63,1
122,66,1
122,68,1
122,69,1
122,70,1
122,72,1
122,73,1
122,74,1
122,76,1
122,77,1
122,78,1
122,79,1
122,81,1
122,82,1
122,85,1
122,115,1
122,117,2
122,118,2
122,119,2
122,120,2
122,121,2
122,122,2
122,124,2
122,125,2
122,126,2
123,2,2
123,3,2
123,4,2
123,5,2
123,6,2
123,7,2
123,8,2
123,9,2
123,10,2
123,11,2
123,15,2
123,19,2
123,20,2
123,23,2
123,24,2
123,25,2
123,28,2
123,29,2
123,30,2
123,31,2
123,32,2
123,33,2
123,34,2
123,35,2
123,37,2
123,39,2
123,40,2
123,42,2
123,43,2
123,44,1
123,47,1
123,48,1
123,49,1
123,51,1
123,52,1
123,53,1
123,54,1
123,55,1
123,57,1
123,58,1
123,59,1
123,68,1
123,69,1
123,70,1
123,71,1
123,72,1
123,74,1
123,75,1
123,76,1
123,77,1
123,78,1
123,79,1
123,80,1
123,81,1
123,82,1
123,83,1
123,86,1
123,87,1
123,98,1
123,107,1
123,112,1
123,113,1
123,114,1
123,115,1
123,116,2
123,117,2
123,118,2
123,119,2
123,121,2
123,122,2
123,124,2
123,125,2
123,126,2
123,127,1
124,2,2
124,3,2
124,6,2
124,8,2
124,9,2
124,10,2
124,15,2
124,16,2
124,17,2
124,18,2
124,19,2
124,20,2
124,21,2
124,22,2
124,23,2
124,24,2
124,32,2
124,33,2
124,34,2
124,35,2
124,37,2
124,38,2
124,41,2
124,43,2
124,44,1
124,45,1
124,46,1
124,49,1
124,50,1
124,51,1
124,52,1
124,54,1
124,57,1
124,58,1
124,65,1
124,68,1
124,69,1
124,70,1
124,71,1
124,74,1
124,76,1
124,78,1
124,81,1
124,82,1
124,83,1
124,84,1
124,86,1
124,88,1
124,90,1
124,91,1
124,92,1
124,106,1
124,107,1
124,108,1
124,109,1
124,112,1
124,113,1
124,116,2
124,118,2
124,119,2
124,120,2
124,121,2
124,122,2
124,123,2
124,125,2
124,126,2
124,127,1
125,3,2
125,4,2
125,5,2
125,10,2
125,11,2
125,14,2
125,15,2
125,16,2
125,17,2
125,18,2
125,19,2
125,20,2
125,21,2
125,22,2
125,24,2
125,30,2
125,31,2
125,33,2
125,36,2
125,37,2
125,39,2
125,40,2
125,41,2
125,42,2
125,43,2
125,44,1
125,45,1
125,46,1
125,47,1
125,48,1
125,50,1
125,53,1
125,54,1
125,55,1
125,56,1
125,57,1
125,58,1
125,65,1
125,69,1
125,70,1
125,71,1
125,72,1
125,75,1
125,76,1
125,78,1
125,79,1
125,80,1
125,81,1
125,82,1
125,86,1
125,105,1
125,106,1
125,107,1
125,108,1
125,109,1
125,110,1
125,111,1
125,112,1
125,113,1
125,114,1
125,116,2
125,117,2
125,118,2
125,119,2
125,120,2
125,121,2
125,125,2
125,126,2
125,127,1
126,4,2
126,10,2
126,11,2
126,13,2
126,14,2
126,15,2
126,16,2
126,17,2
126,18,2
126,19,2
126,21,2
126,22,2
126,23,2
126,24,2
126,27,2
126,28,2
126,29,2
126,31,2
126,32,2
126,33,2
126,34,2
126,36,2
126,37,2
126,38,2
126,39,2
126,40,2
126,41,2
126,42,2
126,43,2
126,44,1
126,46,1
126,50,1
126,52,1
126,54,1
126,55,1
126,56,1
126,57,1
126,65,1
126,68,1
126,69,1
126,70,1
126,72,1
126,75,1
126,76,1
126,77,1
126,80,1
126,81,1
126,87,1
126,90,1
126,91,1
126,94,1
126,105,1
126,106,1
126,107,1
126,108,1
126,110,1
126,111,1
126,112,1
126,114,1
126,115,1
126,116,2
126,117,2
126,118,2
126,119,2
126,120,2
126,121,2
126,122,2
126,123,2
126,124,2
126,125,2
126,126,2
126,127,1
127,1,2
127,2,2
127,3,2
127,4,2
127,6,2
127,7,2
127,9,2
127,10,2
127,11,2
127,12,2
127,13,2
127,14,2
127,15,2
127,16,2
127,17,2
127,18,2
127,19,2
127,20,2
127,21,2
127,23,2
127,24,2
127,25,2
127,27,2
127,28,2
127,32,2
127,33,2
127,34,2
127,35,2
127,37,2
127,38,2
127,40,2
127,42,2
127,43,2
127,44,1
127,48,1
127,50,1
127,51,1
127,53,1
127,54,1
127,59,1
127,63,1
127,67,1
127,68,1
127,73,1
127,75,1
127,76,1
127,77,1
127,78,1
127,81,1
127,82,1
127,84,1
127,107,1
127,108,1
127,110,1
127,111,1
127,112,1
127,113,1
127,114,1
127,115,1
127,116,2
127,118,2
127,119,2
127,120,2
127,121,2
127,122,2
127,126,2
127,127,1
