x,y,pressures
94,123,3
94,124,3
94,125,3
94,126,3
94,127,3
95,0,2
95,2,2
95,3,2
95,4,2
95,5,2
95,6,2
95,7,2
95,8,2
95,10,2
95,11,2
95,12,2
95,15,1
95,16,1
95,17,1
95,18,1
95,37,0
95,39,1
95,41,1
95,42,1
95,45,1
95,46,1
95,47,1
95,48,1
95,49,1
95,50,1
95,51,1
95,59,1
95,60,1
95,61,1
95,62,1
95,64,1
95,66,2
95,67,2
95,68,2
95,70,2
95,71,2
95,72,2
95,73,2
95,74,2
95,75,2
95,77,2
95,79,2
95,80,2
95,83,2
95,84,2
95,85,2
95,88,3
95,89,3
95,90,3
95,91,3
95,92,3
95,93,3
95,94,3
95,96,3
95,97,3
95,98,4
95,99,3
95,100,3
95,103,3
95,104,3
95,105,3
95,107,3
95,108,3
95,109,3
95,111,3
95,112,3
95,113,3
95,114,3
95,116,3
95,117,3
95,118,3
95,119,3
95,120,3
95,121,3
95,123,3
95,124,3
95,125,3
95,127,3
96,0,2
96,3,2
96,4,2
96,6,2
96,8,2
96,9,2
96,10,2
96,11,2
96,12,2
96,13,1
96,14,1
96,15,1
96,16,1
96,17,1
96,41,1
96,42,1
96,43,1
96,45,1
96,46,1
96,48,1
96,50,1
96,51,1
96,58,1
96,59,1
96,60,1
96,61,1
96,62,1
96,63,1
96,64,1
96,65,2
96,66,2
96,67,2
96,68,2
96,69,2
96,70,2
96,71,2
96,72,2
96,73,2
96,74,2
96,75,2
96,76,2
96,79,2
96,80,2
96,81,2
96,82,2
96,84,2
96,85,2
96,88,3
96,90,3
96,92,3
96,93,3
96,94,3
96,96,3
96,97,3
96,98,4
96,99,3
96,102,3
96,103,3
96,104,3
96,105,3
96,106,3
96,107,3
96,108,3
96,109,3
96,110,3
96,111,3
96,112,3
96,113,3
96,115,3
96,116,3
96,117,3
96,118,3
96,120,3
96,121,3
96,122,3
96,124,3
96,126,3
96,127,3
97,0,2
97,2,2
97,3,2
97,4,2
97,5,2
97,6,2
97,7,2
97,8,2
97,9,2
97,11,2
97,12,2
97,13,1
97,14,1
97,17,1
97,19,1
97,43,1
97,44,0
97,48,1
97,49,1
97,58,1
97,59,1
97,60,1
97,61,1
97,62,1
97,63,1
97,64,1
97,65,2
97,66,2
97,67,2
97,68,2
97,70,2
97,71,2
97,72,2
97,73,2
97,74,2
97,75,2
97,76,2
97,78,2
97,79,2
97,81,2
97,82,2
97,85,2
97,86,2
97,87,2
97,89,3
97,90,3
97,91,3
97,93,3
97,94,3
97,95,3
97,97,3
97,98,4
97,99,3
97,100,3
97,102,3
97,103,3
97,104,3
97,105,3
97,106,3
97,108,3
97,109,3
97,110,3
97,112,3
97,113,3
97,114,3
97,115,3
97,116,3
97,118,3
97,121,3
97,126,3
97,127,3
98,0,2
98,1,2
98,3,2
98,4,2
98,5,2
98,6,2
98,7,2
98,8,2
98,9,2
98,10,2
98,12,2
98,13,1
98,14,1
98,15,1
98,16,1
98,17,1
98,18,1
98,19,1
98,20,0
98,42,1
98,43,1
98,48,1
98,50,1
98,57,0
98,58,1
98,59,1
98,61,1
98,63,1
98,65,2
98,66,2
98,67,2
98,68,2
98,69,2
98,70,2
98,71,2
98,72,2
98,73,2
98,74,2
98,75,2
98,76,2
98,77,2
98,78,2
98,82,2
98,83,2
98,84,2
98,85,2
98,86,2
98,87,2
98,88,3
98,89,3
98,91,3
98,92,3
98,93,3
98,96,3
98,97,3
98,98,4
98,99,3
98,101,3
98,102,3
98,103,3
98,104,3
98,105,3
98,106,3
98,108,3
98,109,3
98,110,3
98,111,3
98,112,3
98,113,3
98,114,3
98,115,3
98,116,3
98,118,3
98,121,3
98,127,3
99,0,2
99,3,2
99,4,2
99,5,2
99,7,2
99,8,2
99,9,2
99,10,2
99,11,2
99,12,2
99,13,1
99,14,1
99,15,1
99,17,1
99,18,1
99,19,1
99,20,1
99,42,1
99,43,1
99,48,0
99,50,1
99,57,0
99,58,1
99,59,1
99,60,1
99,61,1
99,62,1
99,63,1
99,64,1
99,67,2
99,68,2
99,69,2
99,70,2
99,71,2
99,72,2
99,73,2
99,74,2
99,75,2
99,78,2
99,80,2
99,83,2
99,84,2
99,85,2
99,87,2
99,89,3
99,90,3
99,91,3
99,97,3
99,102,3
99,103,3
99,104,3
99,105,3
99,108,3
99,109,3
99,110,3
99,111,3
99,112,3
99,113,3
99,114,3
99,115,3
99,116,3
99,117,3
99,126,3
100,0,2
100,2,2
100,3,2
100,6,2
100,8,2
100,9,2
100,10,2
100,11,2
100,12,2
100,13,1
100,14,1
100,15,1
100,16,1
100,17,1
100,18,1
100,19,1
100,20,1
100,21,1
100,61,1
100,62,1
100,63,1
100,64,1
100,66,2
100,68,2
100,69,2
100,70,2
100,71,2
100,72,2
100,73,2
100,74,2
100,75,2
100,76,2
100,78,3
100,79,3
100,80,3
100,82,3
100,84,3
100,85,3
100,87,3
100,89,3
100,90,3
100,91,3
100,92,3
100,93,3
100,94,3
100,95,3
100,97,3
100,99,4
100,102,4
100,103,4
100,104,4
100,106,4
100,108,4
100,109,4
100,110,4
100,111,4
100,112,4
100,114,4
100,116,4
100,121,3
100,124,3
100,126,3
100,127,3
101,0,2
101,1,2
101,2,2
101,3,2
101,7,2
101,9,2
101,10,2
101,11,2
101,13,2
101,14,2
101,15,2
101,16,2
101,17,2
101,18,2
101,19,1
101,20,1
101,59,1
101,60,1
101,61,1
101,62,1
101,63,1
101,64,2
101,65,2
101,66,2
101,68,2
101,69,2
101,71,1
101,72,1
101,73,1
101,74,1
101,77,2
101,79,2
101,80,2
101,81,2
101,85,2
101,87,2
101,88,2
101,89,2
101,90,2
101,91,2
101,92,2
101,93,2
101,94,2
101,95,2
101,96,2
101,97,2
101,102,3
101,103,3
101,104,3
101,105,3
101,108,4
101,109,4
101,110,4
101,112,4
101,116,4
101,117,4
101,119,4
101,122,3
101,124,3
101,125,3
101,126,3
101,127,3
102,0,2
102,1,2
102,2,2
102,3,2
102,6,2
102,7,2
102,9,2
102,11,2
102,12,2
102,13,2
102,14,2
102,15,2
102,16,2
102,17,2
102,18,2
102,19,1
102,20,1
102,59,1
102,60,1
102,61,1
102,62,1
102,63,1
102,65,2
102,66,2
102,67,2
102,68,2
102,70,1
102,73,1
102,76,1
102,77,2
102,78,2
102,79,2
102,80,2
102,81,2
102,84,2
102,86,2
102,88,2
102,89,2
102,91,2
102,93,2
102,94,2
102,95,2
102,96,2
102,97,2
102,99,3
102,100,3
102,101,3
102,102,3
102,103,3
102,104,3
102,106,3
102,107,3
102,108,4
102,109,4
102,110,4
102,111,4
102,112,4
102,113,4
102,114,4
102,115,4
102,116,4
102,117,4
102,118,4
102,122,3
102,125,3
102,126,3
102,127,3
103,0,2
103,4,2
103,6,2
103,7,2
103,8,2
103,10,2
103,11,2
103,12,2
103,13,2
103,14,2
103,15,2
103,16,2
103,17,2
103,18,2
103,19,1
103,21,1
103,58,1
103,59,1
103,60,1
103,61,1
103,62,1
103,63,1
103,65,2
103,66,2
103,67,2
103,68,2
103,69,2
103,70,1
103,72,1
103,73,1
103,75,1
103,76,1
103,77,2
103,78,2
103,79,2
103,80,2
103,81,2
103,84,2
103,93,2
103,94,2
103,95,2
103,96,2
103,100,3
103,101,3
103,102,3
103,103,3
103,104,3
103,105,3
103,106,3
103,108,4
103,109,4
103,110,4
103,111,4
103,113,4
103,114,4
103,115,4
103,116,4
103,117,4
103,118,4
103,119,4
103,121,3
103,124,3
103,125,3
103,126,3
103,127,3
104,0,2
104,1,2
104,4,2
104,5,2
104,6,2
104,7,2
104,8,2
104,9,2
104,10,2
104,11,2
104,13,2
104,14,2
104,15,2
104,16,2
104,17,2
104,18,2
104,19,1
104,20,1
104,21,1
104,22,1
104,57,1
104,59,1
104,60,1
104,61,1
104,62,1
104,63,1
104,64,2
104,65,2
104,66,2
104,70,1
104,71,1
104,72,1
104,73,1
104,75,1
104,76,1
104,77,2
104,78,2
104,79,2
104,87,2
104,93,2
104,94,2
104,95,2
104,97,2
104,99,3
104,100,3
104,101,3
104,102,3
104,103,3
104,104,3
104,105,3
104,109,4
104,110,4
104,111,4
104,112,4
104,113,4
104,115,4
104,116,4
104,117,4
104,118,4
104,119,4
104,120,4
104,121,3
104,122,3
104,123,3
104,124,3
104,125,3
104,126,3
104,127,3
105,5,2
105,6,2
105,8,2
105,9,2
105,10,2
105,11,2
105,13,2
105,14,2
105,15,2
105,16,2
105,17,2
105,18,2
105,19,1
105,20,1
105,21,1
105,22,1
105,58,1
105,59,1
105,60,1
105,61,1
105,62,1
105,63,1
105,64,2
105,66,2
105,70,1
105,72,1
105,73,1
105,74,1
105,75,1
105,77,2
105,79,2
105,82,2
105,91,2
105,92,2
105,93,2
105,94,2
105,95,2
105,96,2
105,97,2
105,100,3
105,102,3
105,103,3
105,104,3
105,105,3
105,106,3
105,107,3
105,108,4
105,110,4
105,112,4
105,113,4
105,114,4
105,115,4
105,116,4
105,117,4
105,118,4
105,121,3
105,122,3
105,123,3
105,124,3
105,125,3
105,126,3
105,127,3
106,2,2
106,3,2
106,5,2
106,6,2
106,8,2
106,9,2
106,10,2
106,12,2
106,13,2
106,14,2
106,15,2
106,16,2
106,18,2
106,19,1
106,21,1
106,22,1
106,55,0
106,56,1
106,57,1
106,58,1
106,59,1
106,60,1
106,61,1
106,62,1
106,63,1
106,65,2
106,66,2
106,70,1
106,71,1
106,72,1
106,73,1
106,74,1
106,75,1
106,76,1
106,77,1
106,78,1
106,79,1
106,80,1
106,82,1
106,92,2
106,94,2
106,97,2
106,98,3
106,100,3
106,101,3
106,102,3
106,103,3
106,104,3
106,105,3
106,106,3
106,107,3
106,108,4
106,109,4
106,110,4
106,111,4
106,112,4
106,113,4
106,114,4
106,115,4
106,116,4
106,117,4
106,118,4
106,120,4
106,121,3
106,122,3
106,123,3
106,124,3
106,125,3
106,126,3
106,127,3
107,0,2
107,2,2
107,3,2
107,5,2
107,6,2
107,7,2
107,8,2
107,11,2
107,12,2
107,13,2
107,14,2
107,15,2
107,16,2
107,17,2
107,18,2
107,19,1
107,20,1
107,22,1
107,54,1
107,55,1
107,56,1
107,57,1
107,59,1
107,60,1
107,61,1
107,62,1
107,63,1
107,64,2
107,65,2
107,66,2
107,67,2
107,69,2
107,70,1
107,72,1
107,74,1
107,76,1
107,77,1
107,78,1
107,79,1
107,80,1
107,81,1
107,91,2
107,93,2
107,94,2
107,95,2
107,99,3
107,100,3
107,101,3
107,102,3
107,104,3
107,105,3
107,106,3
107,107,3
107,108,4
107,109,4
107,111,4
107,113,4
107,114,4
107,115,4
107,116,4
107,117,4
107,118,4
107,119,4
107,122,3
107,123,3
107,124,3
107,125,3
107,126,3
108,0,2
108,1,2
108,2,2
108,4,2
108,5,2
108,8,2
108,11,2
108,13,2
108,14,2
108,15,2
108,18,2
108,19,1
108,20,1
108,22,1
108,54,1
108,55,1
108,56,1
108,57,1
108,58,1
108,59,1
108,61,1
108,62,1
108,63,1
108,64,1
108,65,1
108,66,1
108,67,1
108,68,1
108,69,1
108,70,1
108,72,1
108,73,1
108,76,1
108,77,1
108,79,1
108,80,1
108,81,1
108,95,2
108,97,2
108,98,3
108,100,3
108,101,3
108,102,3
108,103,3
108,104,3
108,105,3
108,107,3
108,109,4
108,110,4
108,111,4
108,112,4
108,115,4
108,117,4
108,118,4
108,120,4
108,122,3
108,124,3
108,125,3
108,127,3
109,0,2
109,2,2
109,4,2
109,5,2
109,10,2
109,11,2
109,12,2
109,13,2
109,14,2
109,15,2
109,16,2
109,17,2
109,18,2
109,19,1
109,20,1
109,21,1
109,60,1
109,62,1
109,63,1
109,65,1
109,67,1
109,68,1
109,69,1
109,70,1
109,71,1
109,72,1
109,73,1
109,74,1
109,76,1
109,81,1
109,95,2
109,96,2
109,98,3
109,99,3
109,100,3
109,101,3
109,102,3
109,103,3
109,104,3
109,105,3
109,106,3
109,107,3
109,108,4
109,109,4
109,110,4
109,112,4
109,115,4
109,116,4
109,117,4
109,118,4
109,119,4
109,120,4
109,121,3
109,122,3
109,124,2
109,126,3
109,127,3
110,0,2
110,1,2
110,2,2
110,3,2
110,4,2
110,6,2
110,10,2
110,11,2
110,13,2
110,14,2
110,15,2
110,16,2
110,17,2
110,18,2
110,19,1
110,20,1
110,21,1
110,22,1
110,60,1
110,63,1
110,65,1
110,66,1
110,67,1
110,68,1
110,69,1
110,70,1
110,71,1
110,72,1
110,73,1
110,74,1
110,75,1
110,76,1
110,77,1
110,78,1
110,79,1
110,80,1
110,96,2
110,98,3
110,99,3
110,100,3
110,101,3
110,103,3
110,104,3
110,105,3
110,106,3
110,107,3
110,108,4
110,109,4
110,110,4
110,111,4
110,112,4
110,113,4
110,114,4
110,115,4
110,117,4
110,118,4
110,119,4
110,122,3
110,123,2
110,126,3
110,127,3
111,2,2
111,3,2
111,4,2
111,5,2
111,6,2
111,7,2
111,9,2
111,10,2
111,11,2
111,12,2
111,13,2
111,14,2
111,15,2
111,16,2
111,17,2
111,18,2
111,19,1
111,20,1
111,21,1
111,23,1
111,62,1
111,65,1
111,66,1
111,67,1
111,70,1
111,71,1
111,73,1
111,74,1
111,75,1
111,76,1
111,77,1
111,78,1
111,95,2
111,100,3
111,101,3
111,102,3
111,103,3
111,104,3
111,105,3
111,106,3
111,108,4
111,109,4
111,110,4
111,111,4
111,112,4
111,113,4
111,114,4
111,115,4
111,116,4
111,117,4
111,118,4
111,119,4
111,121,3
111,122,3
111,124,3
112,0,2
112,2,2
112,6,2
112,7,2
112,8,2
112,9,2
112,11,2
112,12,2
112,15,2
112,16,2
112,17,2
112,18,2
112,19,1
112,20,1
112,21,1
112,22,1
112,24,1
112,25,1
112,63,1
112,65,1
112,66,1
112,67,1
112,71,1
112,72,1
112,74,1
112,77,1
112,94,1
112,95,1
112,100,2
112,101,2
112,102,2
112,103,2
112,104,2
112,105,2
112,106,2
112,107,2
112,108,3
112,109,3
112,110,4
112,111,4
112,112,4
112,113,4
112,116,4
112,117,4
112,118,4
112,119,4
112,120,4
112,121,3
112,122,3
112,124,3
112,125,3
112,126,3
112,127,3
113,0,2
113,1,2
113,2,2
113,3,2
113,4,2
113,7,2
113,8,2
113,9,2
113,11,2
113,12,2
113,14,2
113,15,2
113,16,2
113,17,2
113,18,2
113,19,1
113,20,1
113,21,1
113,24,1
113,25,1
113,72,0
113,97,1
113,99,2
113,100,2
113,101,2
113,103,2
113,104,2
113,105,2
113,107,2
113,108,3
113,109,3
113,110,4
113,112,4
113,113,4
113,114,4
113,115,4
113,118,4
113,120,4
113,121,3
113,122,3
113,124,3
113,125,3
113,126,3
113,127,3
114,0,2
114,1,2
114,2,2
114,3,2
114,4,2
114,7,2
114,8,2
114,9,2
114,11,2
114,12,2
114,14,2
114,15,2
114,16,2
114,17,2
114,18,2
114,19,1
114,20,1
114,21,1
114,23,1
114,96,1
114,97,1
114,98,1
114,99,2
114,100,2
114,101,2
114,102,2
114,103,2
114,104,2
114,108,3
114,109,3
114,111,4
114,112,4
114,113,4
114,114,4
114,115,4
114,116,4
114,117,4
114,118,4
114,119,4
114,120,4
114,121,3
114,122,3
114,124,3
114,125,3
114,126,3
115,0,2
115,3,2
115,4,2
115,5,2
115,7,2
115,8,2
115,9,2
115,10,2
115,11,2
115,12,2
115,13,2
115,14,2
115,15,2
115,17,2
115,18,2
115,19,1
115,20,1
115,21,1
115,22,1
115,23,1
115,98,1
115,102,1
115,103,1
115,104,2
115,105,2
115,106,2
115,107,2
115,109,3
115,110,4
115,111,4
115,112,4
115,113,4
115,114,4
115,115,4
115,116,4
115,117,4
115,118,4
115,119,4
115,120,4
115,121,3
115,122,3
115,123,3
115,124,3
115,125,3
115,126,3
116,1,2
116,2,2
116,4,2
116,5,2
116,6,2
116,7,2
116,10,2
116,11,2
116,12,2
116,13,2
116,14,2
116,15,2
116,17,2
116,18,2
116,19,1
116,20,1
116,22,1
116,23,1
116,97,1
116,98,1
116,102,1
116,103,1
116,104,2
116,110,4
116,111,4
116,112,4
116,113,4
116,114,4
116,115,4
116,116,4
116,117,4
116,118,4
116,119,4
116,121,3
116,122,3
116,123,3
116,124,3
116,125,3
116,126,3
116,127,3
117,2,2
117,3,2
117,4,2
117,7,2
117,9,2
117,10,2
117,11,2
117,13,2
117,14,2
117,15,2
117,16,2
117,18,2
117,19,1
117,20,1
117,22,1
117,23,1
117,24,1
117,100,1
117,101,1
117,104,2
117,105,2
117,106,2
117,107,2
117,108,3
117,109,3
117,110,4
117,111,4
117,112,4
117,113,4
117,114,4
117,115,4
117,117,4
117,120,4
117,121,3
117,122,3
117,123,3
117,124,3
117,125,3
118,2,2
118,10,2
118,11,2
118,14,2
118,15,2
118,16,2
118,17,2
118,18,2
118,19,1
118,20,1
118,21,1
118,22,1
118,23,1
118,24,1
118,26,1
118,27,1
118,103,1
118,104,2
118,105,2
118,106,2
118,107,2
118,108,3
118,109,3
118,110,3
118,111,3
118,112,3
118,113,3
118,114,3
118,115,3
118,116,3
118,117,3
118,118,3
118,120,3
118,121,3
118,123,3
118,124,3
118,125,3
118,126,3
118,127,3
119,8,2
119,10,2
119,11,2
119,12,2
119,13,2
119,15,2
119,17,2
119,18,2
119,19,1
119,20,1
119,21,1
119,22,1
119,23,1
119,24,1
119,25,1
119,26,1
119,92,0
119,101,1
119,102,1
119,103,1
119,105,2
119,106,2
119,107,2
119,109,3
119,110,3
119,112,3
119,113,3
119,114,3
119,115,3
119,116,3
119,118,3
119,120,3
119,122,3
119,124,3
119,126,3
119,127,3
120,5,2
120,11,2
120,12,2
120,13,2
120,14,2
120,15,2
120,16,2
120,17,2
120,18,2
120,19,1
120,21,1
120,23,1
120,24,1
120,25,1
120,26,1
120,90,0
120,91,0
120,92,0
120,102,1
120,103,1
120,105,2
120,106,2
120,109,3
120,110,3
120,111,3
120,112,3
120,113,3
120,114,3
120,115,3
120,116,3
120,117,3
120,120,3
120,122,3
120,123,3
120,125,3
120,126,3
120,127,3
121,8,2
121,9,2
121,10,2
121,11,2
121,12,2
121,13,2
121,14,2
121,15,2
121,20,1
121,21,1
121,23,1
121,24,1
121,25,1
121,89,0
121,90,0
121,91,0
121,92,0
121,93,0
121,104,2
121,106,2
121,108,3
121,109,3
121,110,3
121,112,3
121,113,3
121,115,3
121,117,3
121,118,3
121,119,3
121,120,3
121,121,3
121,122,3
121,123,3
121,124,3
121,125,3
121,126,3
121,127,2
122,10,2
122,11,2
122,12,2
122,13,2
122,14,2
122,15,2
122,19,2
122,20,2
122,21,2
122,22,2
122,23,2
122,24,1
122,25,1
122,66,0
122,89,0
122,90,0
122,91,0
122,92,0
122,93,1
122,104,2
122,106,2
122,107,2
122,108,3
122,109,3
122,110,3
122,112,3
122,113,3
122,120,3
122,121,3
122,122,3
122,123,3
122,124,3
122,125,3
122,126,3
122,127,2
123,6,2
123,9,1
123,11,2
123,12,2
123,13,2
123,14,2
123,15,2
123,16,2
123,17,2
123,18,2
123,19,2
123,20,2
123,21,2
123,22,2
123,23,2
123,24,0
123,65,0
123,90,0
123,91,0
123,92,0
123,93,1
123,105,2
123,106,2
123,107,2
123,108,3
123,109,3
123,113,3
123,116,3
123,117,3
123,121,3
123,123,3
123,124,3
123,125,3
123,126,3
123,127,2
124,4,2
124,12,2
124,13,2
124,14,2
124,16,2
124,17,2
124,18,2
124,19,2
124,20,2
124,21,2
124,22,2
124,23,2
124,65,0
124,92,0
124,106,2
124,107,2
124,108,3
124,109,3
124,110,3
124,112,3
124,113,3
124,117,3
124,121,3
124,122,3
124,123,3
124,125,3
124,126,3
124,127,2
125,5,2
125,13,1
125,14,2
125,15,2
125,16,2
125,17,2
125,18,2
125,20,2
125,21,2
125,92,1
125,97,1
125,104,2
125,105,2
125,107,2
125,111,3
125,112,3
125,113,3
125,120,3
125,122,3
125,123,3
125,124,3
125,125,3
125,127,2
126,2,2
126,3,2
126,5,2
126,14,2
126,15,2
126,16,2
126,17,2
126,19,2
126,20,2
126,21,2
126,91,1
126,92,1
126,93,1
126,95,2
126,96,2
126,97,1
126,98,1
126,105,2
126,107,2
126,108,3
126,110,3
126,112,3
126,113,3
126,123,3
126,124,3
126,125,3
126,126,3
126,127,2
127,1,2
127,2,2
127,3,2
127,4,2
127,5,2
127,6,2
127,8,2
127,19,1
127,20,2
127,86,0
127,90,1
127,91,1
127,92,1
127,93,2
127,94,2
127,95,2
127,96,2
127,97,2
127,99,1
127,104,2
127,105,2
127,106,2
127,109,3
127,110,3
127,112,3
127,114,3
127,115,3
127,116,3
127,118,3
127,123,3
127,125,3
127,126,3
127,127,2
