x,y,pressures
124,86,2
124,87,2
124,88,2
124,90,1
124,91,1
124,93,2
124,94,1
124,95,1
124,97,2
124,100,1
125,6,2
125,8,2
125,9,2
125,17,1
125,18,0
125,19,1
125,22,2
125,23,2
125,24,2
125,25,1
125,26,2
125,27,2
125,28,2
125,29,2
125,30,1
125,31,2
125,33,2
125,36,2
125,37,2
125,38,2
125,39,1
125,40,2
125,41,2
125,42,2
125,43,1
125,44,1
125,45,1
125,46,1
125,47,1
125,48,2
125,49,0
125,50,0
125,53,1
125,54,1
125,55,1
125,56,0
125,57,0
125,58,1
125,59,0
125,60,0
125,61,0
125,62,0
125,63,0
125,64,1
125,65,1
125,66,0
125,67,0
125,68,1
125,69,1
125,70,0
125,71,0
125,72,1
125,73,0
125,74,0
125,75,0
125,76,0
125,77,0
125,78,1
125,79,1
125,80,1
125,81,1
125,82,1
125,83,1
125,84,2
125,85,2
125,86,2
125,87,2
125,88,1
125,89,1
125,90,1
125,92,2
125,93,2
125,94,2
125,95,2
125,96,2
125,97,2
125,98,2
125,105,1
126,6,2
126,7,2
126,8,2
126,9,2
126,19,2
126,21,2
126,22,2
126,23,2
126,24,2
126,25,2
126,26,2
126,27,2
126,28,2
126,29,2
126,30,2
126,31,2
126,33,2
126,34,2
126,35,2
126,36,2
126,37,2
126,38,2
126,39,1
126,41,2
126,42,2
126,43,2
126,44,2
126,45,1
126,46,1
126,47,2
126,48,1
126,49,1
126,50,1
126,51,0
126,53,0
126,54,1
126,55,1
126,56,1
126,57,0
126,58,1
126,59,1
126,60,1
126,61,1
126,62,0
126,63,0
126,64,1
126,65,1
126,66,1
126,67,1
126,68,1
126,69,1
126,70,1
126,71,0
126,72,0
126,73,0
126,74,0
126,75,0
126,76,0
126,77,0
126,78,0
126,79,1
126,80,1
126,81,1
126,82,1
126,83,0
126,84,2
126,85,2
126,86,2
126,87,1
126,88,2
126,89,1
126,90,1
126,92,1
126,93,2
126,94,2
126,95,1
126,96,2
126,97,1
126,98,2
126,99,2
126,105,0
127,6,2
127,8,2
127,9,2
127,10,2
127,11,2
127,19,2
127,21,2
127,22,2
127,23,2
127,24,2
127,25,2
127,26,2
127,27,2
127,28,2
127,29,2
127,30,1
127,31,2
127,34,2
127,35,2
127,36,2
127,37,2
127,38,2
127,39,2
127,40,1
127,41,1
127,42,2
127,43,2
127,47,1
127,48,1
127,50,1
127,51,1
127,52,1
127,53,0
127,54,0
127,55,1
127,56,1
127,57,0
127,58,1
127,59,1
127,60,0
127,61,0
127,62,1
127,63,0
127,64,1
127,65,1
127,66,1
127,67,1
127,68,1
127,69,1
127,70,0
127,71,0
127,72,0
127,73,0
127,74,0
127,75,0
127,76,0
127,77,0
127,78,0
127,79,0
127,80,0
127,81,1
127,82,0
127,83,2
127,84,2
127,85,2
127,86,2
127,87,2
127,88,2
127,89,1
127,90,1
127,91,1
127,93,2
127,95,1
127,96,2
127,97,2
127,98,2
127,99,2
